5.736941821969999728e+04 1.018804076146435691e+05 3.195841100896523699e+02
5.736941822179580777e+04 1.023559307942897431e+05 3.199772622597055260e+02
5.736941822389162553e+04 1.022714502581242996e+05 3.197054480965994685e+02
5.736941822598743602e+04 1.020071446358745889e+05 3.195728725727516917e+02
5.736941822808325378e+04 1.022796383498831419e+05 3.197630326792990445e+02
5.736941823017906427e+04 1.019664743403338070e+05 3.194827406621497516e+02
5.736941823227488203e+04 1.018866807542196184e+05 3.194102668748178644e+02
5.736941823437069252e+04 1.019654238466563984e+05 3.192796854886806841e+02
5.736941823646651028e+04 1.022378594589437416e+05 3.195137288757958913e+02
5.736941823856232077e+04 1.016504784446187550e+05 3.190939442613387200e+02
5.736941824065813853e+04 1.021571262864917517e+05 3.195050614318767543e+02
5.736941824275394902e+04 1.019471080583497678e+05 3.190728186935772897e+02
5.736941824484975950e+04 1.022006594447240932e+05 3.195053429297893217e+02
5.736941824694557727e+04 1.022714764364383300e+05 3.196745922758919960e+02
5.736941824904138775e+04 1.022799810577898170e+05 3.193885629579639840e+02
5.736941825113720552e+04 1.024739514065925032e+05 3.198026103396888402e+02
5.736941825323301600e+04 1.021329292673058517e+05 3.193138226097008783e+02
5.736941825532883377e+04 1.023308862446567800e+05 3.196096393486096758e+02
5.736941825742464425e+04 1.011861733522920113e+05 3.189648337304341226e+02
5.736941825952046202e+04 1.007180701289845456e+05 3.195902097170121579e+02
5.736941826161627250e+04 9.709351146669533045e+04 3.219789427928823216e+02
5.736941826371209027e+04 8.439881026600918267e+04 3.250110243900253408e+02
5.736941826580790075e+04 7.588269005835821736e+04 3.272095693771902916e+02
5.736941826790371852e+04 7.600510303025730536e+04 3.274510999048339386e+02
5.736941826999952900e+04 7.803876602982301847e+04 3.267737253770080770e+02
5.736941827209533949e+04 7.703727575666547637e+04 3.274466008450016830e+02
5.736941827419115725e+04 7.849501153070795408e+04 3.266163929684192908e+02
5.736941827628696774e+04 7.989985037529011606e+04 3.265912656423032558e+02
5.736941827838278550e+04 7.314214825402373390e+04 3.276314044998318877e+02
5.736941828047859599e+04 7.531712517716492584e+04 3.271854680143193264e+02
5.736941828257441375e+04 7.439620991045903065e+04 3.270858329728756075e+02
5.736941828467022424e+04 7.550551856093133392e+04 3.283593026818863336e+02
5.736941828676604200e+04 7.783947010015908745e+04 3.269648897665368281e+02
5.736941828886185249e+04 8.044600416918328847e+04 3.261360418188492076e+02
5.736941829095767025e+04 7.411311499499587808e+04 3.277851891398932480e+02
5.736941829305348074e+04 7.536109111186725204e+04 3.280565598201171724e+02
5.736941829514929123e+04 7.759149051270005293e+04 3.269263082376772900e+02
5.736941829724510899e+04 7.524119783741263382e+04 3.270298354003926420e+02
5.736941829934091948e+04 7.352376188935377286e+04 3.270580275797145191e+02
5.736941830143673724e+04 7.521971512072147743e+04 3.277664289052292474e+02
5.736941830353254772e+04 7.238374633806126076e+04 3.285896172157596311e+02
5.736941830562836549e+04 7.563487446080673544e+04 3.267831763020913058e+02
5.736941830772417597e+04 8.175232681470748503e+04 3.250637671968993914e+02
5.736941830981999374e+04 8.112696267130092019e+04 3.254149681048663751e+02
5.736941831191580422e+04 7.819074191565068031e+04 3.264042520333956077e+02
5.736941831401162199e+04 7.808950897066656034e+04 3.268334908578685258e+02
5.736941831610743247e+04 7.559098970946301415e+04 3.271170055394581482e+02
5.736941831820325024e+04 7.326845258639192616e+04 3.275206561980272681e+02
5.736941832029906072e+04 7.209836099605759955e+04 3.284775088134225598e+02
5.736941832239487121e+04 7.416981060263175459e+04 3.278640524390814903e+02
5.736941832449068897e+04 7.801821705281767936e+04 3.268214066425742317e+02
5.736941832658649946e+04 8.013914404507121071e+04 3.266342701000971260e+02
5.736941832868231722e+04 7.697633810104502481e+04 3.267717777479834922e+02
5.736941833077812771e+04 7.975198349531195709e+04 3.249036052566436297e+02
5.736941833287394547e+04 7.929560806758930266e+04 3.259201739432797353e+02
5.736941833496975596e+04 7.844235557789739687e+04 3.254506718713097371e+02
5.736941833706557372e+04 7.653440234798558231e+04 3.273022998459979931e+02
5.736941833916138421e+04 7.381556288896145998e+04 3.285154185021731905e+02
5.736941834125720197e+04 7.350769485602776695e+04 3.273554085261549744e+02
5.736941834335301246e+04 7.893617677061040013e+04 3.268028979199831383e+02
5.736941834544882295e+04 7.839390013239863038e+04 3.270657615744091231e+02
5.736941834754464071e+04 7.768698729751516657e+04 3.275144575778270450e+02
5.736941834964045120e+04 7.649191681975737447e+04 3.273873251921864380e+02
5.736941835173626896e+04 7.678376286354116746e+04 3.273823110227496045e+02
5.736941835383207945e+04 7.236091672896880482e+04 3.284836929209793652e+02
5.736941835592789721e+04 7.708533293348079314e+04 3.273961762262320576e+02
5.736941835802370770e+04 7.851702212017290003e+04 3.271526429809237584e+02
5.736941836011952546e+04 7.960839155550068244e+04 3.260333636143676017e+02
5.736941836221533595e+04 7.947374254701164318e+04 3.260974804347371219e+02
5.736941836431115371e+04 7.981929906971435412e+04 3.263249233181517184e+02
5.736941836640696420e+04 8.858144967394779087e+04 3.245739982348396211e+02
5.736941836850278196e+04 9.865695609600495663e+04 3.200657695363609605e+02
5.736941837059859245e+04 1.022684350787247822e+05 3.190886196875057408e+02
5.736941837269440293e+04 1.031368317965179740e+05 3.190244672771404453e+02
5.736941837479022070e+04 1.035687517121704004e+05 3.190374162649831078e+02
5.736941837688603118e+04 1.039479303212686791e+05 3.194044028942468572e+02
5.736941837898184895e+04 1.042036183051107073e+05 3.194937682991936754e+02
5.736941838107765943e+04 1.044139454376644717e+05 3.197763834159021030e+02
5.736941838317347720e+04 1.039605301832348632e+05 3.195108396329288212e+02
5.736941838526928768e+04 1.046240460576502664e+05 3.197889715569015152e+02
5.736941838736510545e+04 1.046042302299222938e+05 3.197479027210587219e+02
5.736941838946091593e+04 1.043952312317830656e+05 3.194291861532369126e+02
5.736941839155673370e+04 1.045181679517480225e+05 3.196368832523396577e+02
5.736941839365254418e+04 1.041569240541428444e+05 3.192090717381570926e+02
5.736941839574835467e+04 1.040177300435155048e+05 3.189655944510416248e+02
5.736941839784417243e+04 1.045258634006658976e+05 3.194965156653821055e+02
5.736941839993998292e+04 1.046145241141169536e+05 3.197222687523011473e+02
5.736941840203580068e+04 1.047589042934298341e+05 3.196310645265481298e+02
5.736941840413161117e+04 1.045696385771828063e+05 3.193472062023902822e+02
5.736941840622742893e+04 1.047046811311320052e+05 3.195259097494164280e+02
5.736941840832323942e+04 1.056597410810460278e+05 3.204409427623373858e+02
5.736941841041905718e+04 1.044176111054756911e+05 3.191375346716570220e+02
5.736941841251486767e+04 1.050718792695793964e+05 3.197662438711690811e+02
5.736941841461068543e+04 1.051154885945578280e+05 3.198605588797041719e+02
5.736941841670649592e+04 1.046369811024412338e+05 3.193132486530412848e+02
5.736941841880230641e+04 1.049018570568496070e+05 3.195745403103947524e+02
5.736941842089812417e+04 1.047950595865833166e+05 3.194269681217488710e+02
5.736941842299393466e+04 1.050477218224076059e+05 3.195816126464450235e+02
5.736941842508975242e+04 1.049716779338876659e+05 3.193722744706046228e+02
5.736941842718556290e+04 1.047380975949752028e+05 3.190929627351971476e+02
5.736941842928138067e+04 1.048746004418675584e+05 3.192443655972987244e+02
5.736941843137719115e+04 1.054519572226173186e+05 3.198758880470306281e+02
5.736941843347300892e+04 1.058620894489593920e+05 3.201653997998847103e+02
5.736941843556881940e+04 1.055230883217047085e+05 3.196843912865338666e+02
