5.736941821969999728e+04 1.400436625553995545e+05 4.000953200820032976e+02
5.736941822139709257e+04 1.394318626850100700e+05 4.009488849962863810e+02
5.736941822309419513e+04 1.414235049091049295e+05 4.005412338312573297e+02
5.736941822479129041e+04 1.406389340874918853e+05 4.007578082256414405e+02
5.736941822648839297e+04 1.358170477945302264e+05 4.017673996458494230e+02
5.736941822818548826e+04 1.376346487172645866e+05 4.014593996800686000e+02
5.736941822988258355e+04 1.320958013241440640e+05 4.027900430702788412e+02
5.736941823157968611e+04 1.438966723138396628e+05 3.991927410061889532e+02
5.736941823327678139e+04 1.463542485666786670e+05 3.995242641896285249e+02
5.736941823497387668e+04 1.435229198559873621e+05 4.000541213099114657e+02
5.736941823667097924e+04 1.417296283125828195e+05 4.003691006417855078e+02
5.736941823836807453e+04 1.380790027181594050e+05 4.014926914434752803e+02
5.736941824006517709e+04 1.294747388468717982e+05 4.028728920813985042e+02
5.736941824176227237e+04 1.331306654742677056e+05 4.023146540930184756e+02
5.736941824345936766e+04 1.414939842976215587e+05 4.004942935156568637e+02
5.736941824515647022e+04 1.427310361896005343e+05 4.000960892766190682e+02
5.736941824685356551e+04 1.437397168105407909e+05 4.010848972756280091e+02
5.736941824855066079e+04 1.444098182119058329e+05 4.003571351954981310e+02
5.736941825024776335e+04 1.441836675621551694e+05 4.001179088873980731e+02
5.736941825194485864e+04 1.384510223289217101e+05 4.009827600831970926e+02
5.736941825364196120e+04 1.317535619744872383e+05 4.017368566694701144e+02
5.736941825533905649e+04 1.326711659267047071e+05 4.014036782588344181e+02
5.736941825703615177e+04 1.433425229254782898e+05 3.992993342576197051e+02
5.736941825873325433e+04 1.386816140554183803e+05 4.011327863252008115e+02
5.736941826043034962e+04 1.409230729271722375e+05 4.005180254375425761e+02
5.736941826212744490e+04 1.397299275170209003e+05 4.011845247540846913e+02
5.736941826382454747e+04 1.302318441113521840e+05 4.049221418251299838e+02
5.736941826552164275e+04 1.417651363283182145e+05 4.007853984204797371e+02
5.736941826721874531e+04 1.357645021779853269e+05 4.015639387725898359e+02
5.736941826891584060e+04 1.430744744030145812e+05 4.004652951791939017e+02
5.736941827061293588e+04 1.490258302177560981e+05 3.986215467836947255e+02
5.736941827231003845e+04 1.663204474751304951e+05 3.942397099564868768e+02
5.736941827400713373e+04 1.813800480097266263e+05 3.907699161582423812e+02
5.736941827570422902e+04 1.842212618196167750e+05 3.903577211866079892e+02
5.736941827740133158e+04 1.859229949908209965e+05 3.910643257650628470e+02
5.736941827909842686e+04 1.849654158329092606e+05 3.901361370163388642e+02
5.736941828079552943e+04 1.852010571981093963e+05 3.903468223513121416e+02
5.736941828249262471e+04 1.857055259895824711e+05 3.903636613069999157e+02
5.736941828418972000e+04 1.867165539296419884e+05 3.913722898220635216e+02
5.736941828588682256e+04 1.855895227748000179e+05 3.906933985084233427e+02
5.736941828758391785e+04 1.843257907980282907e+05 3.900817729044198927e+02
5.736941828928101313e+04 1.851334361816736637e+05 3.906505674966414858e+02
5.736941829097811569e+04 1.849337775572901592e+05 3.903473299701539077e+02
5.736941829267521098e+04 1.847889176074314746e+05 3.903074563542721194e+02
5.736941829437231354e+04 1.848508961996127910e+05 3.902867166811213337e+02
5.736941829606940883e+04 1.850879562532914279e+05 3.903618487179854242e+02
5.736941829776650411e+04 1.849098389416264254e+05 3.904539751851807523e+02
5.736941829946360667e+04 1.856348756516062713e+05 3.908559721969577936e+02
5.736941830116070196e+04 1.850618002811123151e+05 3.904811589190847485e+02
5.736941830285779724e+04 1.850342146827447286e+05 3.905501268359471396e+02
5.736941830455489981e+04 1.865946821458299819e+05 3.917619965597651230e+02
5.736941830625199509e+04 1.843543812730606878e+05 3.899970841108940363e+02
5.736941830794909765e+04 1.849606412194037694e+05 3.905209624493275555e+02
5.736941830964619294e+04 1.846242223781183129e+05 3.902221294872788349e+02
5.736941831134328822e+04 1.842620730380128953e+05 3.899673992740871995e+02
5.736941831304039079e+04 1.843917119218701555e+05 3.900297420806749074e+02
5.736941831473748607e+04 1.848822778532792872e+05 3.903964831846096786e+02
5.736941831643458136e+04 1.844625953109200927e+05 3.897428273105971925e+02
5.736941831813168392e+04 1.846603620477842342e+05 3.897527236790862730e+02
5.736941831982877920e+04 1.850894494874174707e+05 3.901427932300907742e+02
5.736941832152588177e+04 1.850840300746045541e+05 3.900247739963837716e+02
5.736941832322297705e+04 1.849292385125008586e+05 3.899374730184537157e+02
5.736941832492007234e+04 1.851085666522223910e+05 3.902535393578462504e+02
5.736941832661717490e+04 1.849373496752327774e+05 3.900751609240137441e+02
5.736941832831427018e+04 1.851749918951423315e+05 3.900473971500341008e+02
5.736941833001136547e+04 1.849992100475612679e+05 3.900795364180815454e+02
5.736941833170846803e+04 1.841783913335941907e+05 3.896678043451512963e+02
5.736941833340556332e+04 1.845890554041723080e+05 3.900051414661763829e+02
5.736941833510266588e+04 1.843301871260429907e+05 3.898900683086714594e+02
5.736941833679976116e+04 1.843286204647659033e+05 3.899017489021423444e+02
5.736941833849685645e+04 1.846270973006448185e+05 3.901678403472608352e+02
5.736941834019395901e+04 1.850945194622729905e+05 3.906316226242429934e+02
5.736941834189105430e+04 1.847835780692410772e+05 3.903018209132465586e+02
5.736941834358814958e+04 1.852643474258799106e+05 3.905742907669891792e+02
5.736941834528525214e+04 1.849384448870604974e+05 3.905654086058978010e+02
