5.742236954089999927e+04 7.146542325928431819e+04 2.227075399615324329e+02
5.742236954194214923e+04 7.229792764523363439e+04 2.239049680655432439e+02
5.742236954298430646e+04 7.261032476488788961e+04 2.243718426546225828e+02
5.742236954402645642e+04 7.359849771778781724e+04 2.257074324203078959e+02
5.742236954506860639e+04 7.469374991019364097e+04 2.272815974799432297e+02
5.742236954611075635e+04 7.476100344442448113e+04 2.273990408782933059e+02
5.742236954715291358e+04 7.329078376187388494e+04 2.253744956855767896e+02
5.742236954819506354e+04 7.260064200288556458e+04 2.244352940073046057e+02
5.742236954923721350e+04 7.249728226081341563e+04 2.242750595086759802e+02
5.742236955027936347e+04 7.138395987148657150e+04 2.227050669353594685e+02
5.742236955132152070e+04 7.294365849612149759e+04 2.249161796696896545e+02
5.742236955236367066e+04 7.323904929223455838e+04 2.253987749065621244e+02
5.742236955340582062e+04 7.269532302398074535e+04 2.246469019434142353e+02
5.742236955444797059e+04 7.194235192722579814e+04 2.235511527091310313e+02
5.742236955549012782e+04 7.281952492266611080e+04 2.248137013785327554e+02
5.742236955653227778e+04 7.171612741964431189e+04 2.232972442623676557e+02
5.742236955757442774e+04 7.172935371039972233e+04 2.233422435602892619e+02
5.742236955861657771e+04 7.008355269407798187e+04 2.211040122138786330e+02
5.742236955965873494e+04 6.429120675818494783e+04 2.126911229584462149e+02
5.742236956070088490e+04 5.955976915978702164e+04 2.055936695280130380e+02
5.742236956174303486e+04 5.822513504115354590e+04 2.036470874957250885e+02
5.742236956278518483e+04 5.761690426688541629e+04 2.028552375161225427e+02
5.742236956382734206e+04 5.738188437847307068e+04 2.025127026248615891e+02
5.742236956486949202e+04 5.713370276884787745e+04 2.020423108306317488e+02
5.742236956591164198e+04 5.724417080168532993e+04 2.022152640581058165e+02
5.742236956695379195e+04 5.723007836121426953e+04 2.022401268858939147e+02
5.742236956799594918e+04 5.698827106820516929e+04 2.018867254648699827e+02
5.742236956903809914e+04 5.713557516279193078e+04 2.020087396751031861e+02
5.742236957008024910e+04 5.674487157816457329e+04 2.014134459237633337e+02
5.742236957112239907e+04 5.737551982705300907e+04 2.024489205456125092e+02
5.742236957216455630e+04 5.670879537410222838e+04 2.015054670086149997e+02
5.742236957320670626e+04 5.653299475013193296e+04 2.011900172722735931e+02
5.742236957424885622e+04 5.717579669147339155e+04 2.021903282963182562e+02
5.742236957529100619e+04 5.716086402008362347e+04 2.022401097925925910e+02
5.742236957633316342e+04 5.715165374831816735e+04 2.023497793380340397e+02
5.742236957737531338e+04 5.710251791863463586e+04 2.022535506495091795e+02
5.742236957841746334e+04 5.679819077827945148e+04 2.016955722446687105e+02
5.742236957945961331e+04 5.689487151626786363e+04 2.018364752903536328e+02
5.742236958050177054e+04 5.649156226044389769e+04 2.011982333272926837e+02
5.742236958154392050e+04 5.693523112124185718e+04 2.019089619022649629e+02
5.742236958258607046e+04 5.708469611754874495e+04 2.022068776319902099e+02
5.742236958362822043e+04 5.701222695453530469e+04 2.021383952524928702e+02
5.742236958467037766e+04 5.710097429382166592e+04 2.023679098021465848e+02
5.742236958571252762e+04 5.685629173278496455e+04 2.020051092019248244e+02
5.742236958675467758e+04 5.686640048192159884e+04 2.018632653240109676e+02
5.742236958779682755e+04 5.704646377218117414e+04 2.021438169435961072e+02
5.742236958883898478e+04 5.683538587443833967e+04 2.018257061265743744e+02
5.742236958988113474e+04 5.665115000829570636e+04 2.015804841064951347e+02
5.742236959092328470e+04 5.681031328852580191e+04 2.019226234571622172e+02
5.742236959196543467e+04 5.687133133108677430e+04 2.020613885212871139e+02
5.742236959300759190e+04 5.702847789309792279e+04 2.022707544604466818e+02
5.742236959404974186e+04 5.744310568371077534e+04 2.029474678519044915e+02
5.742236959509189182e+04 5.714196278854498087e+04 2.025102704922766748e+02
5.742236959613404179e+04 5.718146689420640178e+04 2.025673448352843593e+02
5.742236959717619902e+04 5.686953699683605373e+04 2.019908675458173661e+02
5.742236959821834898e+04 5.677447961758531164e+04 2.018802268731585627e+02
5.742236959926049894e+04 5.710846655334273237e+04 2.024505074929533919e+02
5.742236960030265618e+04 5.641001299677341740e+04 2.013714569694400609e+02
5.742236960134480614e+04 5.662521088959710323e+04 2.018016461783716977e+02
5.742236960238695610e+04 5.677613831797592866e+04 2.020807057093108767e+02
5.742236960342910606e+04 5.687564015315215511e+04 2.022041975971925183e+02
5.742236960447126330e+04 5.673936029311458697e+04 2.019703260807953882e+02
5.742236960551341326e+04 5.669120066225626942e+04 2.018795258584955548e+02
5.742236960655556322e+04 5.637776845865188807e+04 2.014198648069843216e+02
5.742236960759771318e+04 5.639939487741968333e+04 2.015131976583490712e+02
5.742236960863987042e+04 5.645295145195091027e+04 2.015596822703525106e+02
