5.742236954089999927e+04 5.070947711993791017e+03 5.828068674633045987e+01
5.742236954202647030e+04 5.014038709201237907e+03 5.798711154832512449e+01
5.742236954315293406e+04 5.015414709441735795e+03 5.798727009975341673e+01
5.742236954427940509e+04 5.022181506605580580e+03 5.802594713025268192e+01
5.742236954540586885e+04 5.035819485830914346e+03 5.809904940279831465e+01
5.742236954653233988e+04 5.119421487397785313e+03 5.853962348505532276e+01
5.742236954765881092e+04 5.130201778465935604e+03 5.860033758630557088e+01
5.742236954878527467e+04 5.052366447027096001e+03 5.818486040339147536e+01
5.742236954991174571e+04 5.045686865040367593e+03 5.814916975168347335e+01
5.742236955103821674e+04 5.066271982157165439e+03 5.825899594625296629e+01
5.742236955216468050e+04 5.104587704051860783e+03 5.846725721767646178e+01
5.742236955329115153e+04 5.096647856466076519e+03 5.843252965291102896e+01
5.742236955441761529e+04 5.082314253900638505e+03 5.834828709665470825e+01
5.742236955554408632e+04 5.038616928523430943e+03 5.810862801251617782e+01
5.742236955667055736e+04 5.091259653341944613e+03 5.839338688370534669e+01
5.742236955779702112e+04 5.168087387885293538e+03 5.880257235283966111e+01
5.742236955892349215e+04 5.104326667487199302e+03 5.846572502979593366e+01
5.742236956004996318e+04 5.173162850783812246e+03 5.882963348484338439e+01
5.742236956117642694e+04 5.255831020702134083e+03 5.926223307221528813e+01
5.742236956230289798e+04 5.366367458967964012e+03 5.984815500806097788e+01
5.742236956342936173e+04 5.422149284441095915e+03 6.014084367803661024e+01
5.742236956455583277e+04 5.618351913476210029e+03 6.115191319309303708e+01
5.742236956568230380e+04 6.265707883604848575e+03 6.437823689249711379e+01
5.742236956680876756e+04 7.429107314009206675e+03 6.979713933064198272e+01
5.742236956793523859e+04 9.161907189084555284e+03 7.716482770923276746e+01
5.742236956906170963e+04 1.085060389573422071e+04 8.373085485792991278e+01
5.742236957018817338e+04 1.201277702642113582e+04 8.796003105011877210e+01
5.742236957131464442e+04 1.323481716815080836e+04 9.220370176339777402e+01
5.742236957244110818e+04 1.397561158901277668e+04 9.468278503402946455e+01
5.742236957356757921e+04 1.421221551638883284e+04 9.545764991253557241e+01
5.742236957469405024e+04 1.408813181451370656e+04 9.505005923915109634e+01
5.742236957582051400e+04 1.422684671301531125e+04 9.550708797745441814e+01
5.742236957694698503e+04 1.481964191938371187e+04 9.742741700891980372e+01
5.742236957807345607e+04 1.463895709753357733e+04 9.684050327109925149e+01
5.742236957919991983e+04 1.417414271640438528e+04 9.533475373760057892e+01
5.742236958032639086e+04 1.384586893470687937e+04 9.425297021466091962e+01
5.742236958145285462e+04 1.344973586395881466e+04 9.292396663615056696e+01
5.742236958257932565e+04 1.310670707730630238e+04 9.177428484397614739e+01
5.742236958370579669e+04 1.320729160785548811e+04 9.210903210693022913e+01
5.742236958483226044e+04 1.372104057576004016e+04 9.383621090759655203e+01
5.742236958595873148e+04 1.400453467767936490e+04 9.478318989728198574e+01
5.742236958708520251e+04 1.474929906424976252e+04 9.720522935087620908e+01
5.742236958821166627e+04 1.518828636077206647e+04 9.860570337198848279e+01
5.742236958933813730e+04 1.494833815479621990e+04 9.784317201487625937e+01
5.742236959046460106e+04 1.552833797569610761e+04 9.967794601264492371e+01
5.742236959159107209e+04 1.584975887976010199e+04 1.006773683290046080e+02
5.742236959271754313e+04 1.522605713255556657e+04 9.872839852313286713e+01
5.742236959384400689e+04 1.436770806254697527e+04 9.597127221860434076e+01
5.742236959497047792e+04 1.312183681007757878e+04 9.182123533675395777e+01
5.742236959609694895e+04 1.282241006198827199e+04 9.080234691187727947e+01
5.742236959722341271e+04 1.332546194766116787e+04 9.251151601189991425e+01
5.742236959834988374e+04 1.373520913547929013e+04 9.388744409578711725e+01
5.742236959947634750e+04 1.381166268092082282e+04 9.413930879100672655e+01
5.742236960060281854e+04 1.415346622772843511e+04 9.526803528065960336e+01
5.742236960172928957e+04 1.444208271781397707e+04 9.621241961683543309e+01
5.742236960285575333e+04 1.452338427519125253e+04 9.647653676443552229e+01
5.742236960398222436e+04 1.486632987760990545e+04 9.757980436775017097e+01
5.742236960510869540e+04 1.521348271421022764e+04 9.868435281637000855e+01
5.742236960623515915e+04 1.468463897630661086e+04 9.699855791477004630e+01
5.742236960736163019e+04 1.427435603269274543e+04 9.566652116581944654e+01
5.742236960848809395e+04 1.378223281794945615e+04 9.404364743882301525e+01
5.742236960961456498e+04 1.356087212809239281e+04 9.330724645402278838e+01
5.742236961074103601e+04 1.421126392509371180e+04 9.545191771631537847e+01
5.742236961186749977e+04 1.446356314762993861e+04 9.628153554280306992e+01
5.742236961299397080e+04 1.447444681205837696e+04 9.631975861760503221e+01
5.742236961412044184e+04 1.462164826911056662e+04 9.679211458045786287e+01
5.742236961524690560e+04 1.453355196881248594e+04 9.650697548622740385e+01
5.742236961637337663e+04 1.417413374091603146e+04 9.533824120850815120e+01
5.742236961749984039e+04 1.401778806709576929e+04 9.482147852968593327e+01
5.742236961862631142e+04 1.421578255758166961e+04 9.547302349469215699e+01
5.742236961975278246e+04 1.447072050037686131e+04 9.630071610031380658e+01
5.742236962087924621e+04 1.516520310344987411e+04 9.852811507248864586e+01
5.742236962200571725e+04 1.565815513880362596e+04 1.000814022768470437e+02
5.742236962313218828e+04 1.528386416193354671e+04 9.890956771214860055e+01
5.742236962425865204e+04 1.429455885645130184e+04 9.573277768881015959e+01
5.742236962538512307e+04 1.423192161348566333e+04 9.552853846510561198e+01
5.742236962651158683e+04 1.461447832386938899e+04 9.676586206012295577e+01
5.742236962763805786e+04 1.438972056157700354e+04 9.603642227139157228e+01
5.742236962876452890e+04 1.435030228196230019e+04 9.591141040781096194e+01
