5.742236954089999927e+04 6.481499980682542628e+03 6.593383161144494409e+01
5.742236954202647030e+04 6.389734235128209548e+03 6.550754851897347919e+01
5.742236954315293406e+04 6.425675286308759496e+03 6.569144043744216788e+01
5.742236954427940509e+04 6.351642680075293356e+03 6.532481975548901687e+01
5.742236954540586885e+04 6.330270828167592299e+03 6.522153921298468049e+01
5.742236954653233988e+04 6.396267941689545296e+03 6.554183524997777965e+01
5.742236954765881092e+04 6.380250589133274843e+03 6.546256839139998362e+01
5.742236954878527467e+04 6.366964731975017457e+03 6.539661592248295108e+01
5.742236954991174571e+04 6.365108904392202021e+03 6.538774511925423383e+01
5.742236955103821674e+04 6.304802849710004921e+03 6.510889165181536953e+01
5.742236955216468050e+04 6.393213870722169304e+03 6.551353770817463840e+01
5.742236955329115153e+04 6.397652262893371699e+03 6.554551507601991034e+01
5.742236955441761529e+04 6.459546249869848907e+03 6.584646330546544846e+01
5.742236955554408632e+04 6.379214546980681916e+03 6.545623524046341402e+01
5.742236955667055736e+04 6.384501582229368978e+03 6.547641076884957556e+01
5.742236955779702112e+04 6.408581148016896805e+03 6.559021401243613525e+01
5.742236955892349215e+04 6.504797106960676501e+03 6.605996099395424892e+01
5.742236956004996318e+04 6.392507653941295757e+03 6.552697534259770862e+01
5.742236956117642694e+04 6.343206952697640190e+03 6.527891953486087573e+01
5.742236956230289798e+04 6.382556822586705493e+03 6.547777401583030610e+01
5.742236956342936173e+04 6.398277085083421298e+03 6.555465849297623038e+01
5.742236956455583277e+04 6.345967102908264678e+03 6.529991155818896686e+01
5.742236956568230380e+04 6.514641463521486003e+03 6.611162574412561810e+01
5.742236956680876756e+04 6.671981537030907020e+03 6.684877009394790548e+01
5.742236956793523859e+04 6.708532396898209299e+03 6.700954155123854150e+01
5.742236956906170963e+04 7.122432543487849216e+03 6.891910780435374306e+01
5.742236957018817338e+04 7.740314423208470544e+03 7.166692593187573834e+01
5.742236957131464442e+04 8.773977131612229641e+03 7.603895794632461502e+01
5.742236957244110818e+04 1.006517691083986574e+04 8.116839789858069310e+01
5.742236957356757921e+04 1.081343630298566131e+04 8.400713976044974629e+01
5.742236957469405024e+04 1.129342528247257178e+04 8.576939544443817454e+01
5.742236957582051400e+04 1.164252839888586459e+04 8.703267602740717734e+01
5.742236957694698503e+04 1.157902913157010698e+04 8.680297957221308991e+01
5.742236957807345607e+04 1.192598156251186992e+04 8.805097250650835861e+01
5.742236957919991983e+04 1.207478910069413723e+04 8.857608671932656819e+01
5.742236958032639086e+04 1.204909088394103674e+04 8.848078270780824539e+01
5.742236958145285462e+04 1.145715504828117082e+04 8.637582364289593784e+01
5.742236958257932565e+04 1.111396415946151501e+04 8.512049456548611204e+01
5.742236958370579669e+04 1.109057666021307159e+04 8.503171685969010696e+01
5.742236958483226044e+04 1.105654133969929535e+04 8.490695130309657657e+01
5.742236958595873148e+04 1.104910865728211320e+04 8.488114297775759098e+01
5.742236958708520251e+04 1.103158060603115882e+04 8.481769465896222471e+01
5.742236958821166627e+04 1.121490167269998346e+04 8.548592342156658219e+01
