5.742236954089999927e+04 5.567871604468945588e+04 1.958922622624955068e+02
5.742236954198098829e+04 5.512678810540739505e+04 1.949961215381671877e+02
5.742236954306197731e+04 5.489373659063800733e+04 1.946482230175178927e+02
5.742236954414296633e+04 5.529730460087979736e+04 1.953379659933875416e+02
5.742236954522395536e+04 5.622875586209892208e+04 1.967855880618387232e+02
5.742236954630495165e+04 5.653677427161588275e+04 1.973134801674216305e+02
5.742236954738594068e+04 5.758499412995208695e+04 1.989722261518046764e+02
5.742236954846692970e+04 5.725735824827848410e+04 1.984682733159366421e+02
5.742236954954791872e+04 5.619909303855321195e+04 1.968262717511997550e+02
5.742236955062890775e+04 5.460738745171007758e+04 1.942625849464170926e+02
5.742236955170989677e+04 5.422636076060553751e+04 1.936807344767686061e+02
5.742236955279088579e+04 5.447554566444407101e+04 1.940948976362908525e+02
5.742236955387187481e+04 5.512789155437380396e+04 1.951787924292697198e+02
5.742236955495286384e+04 5.614227964949993475e+04 1.968192302997903766e+02
5.742236955603385286e+04 5.643713411251300568e+04 1.972922214677858221e+02
5.742236955711484916e+04 5.674857802764743974e+04 1.977616049855750475e+02
5.742236955819583818e+04 5.598204577824349690e+04 1.965478999773112037e+02
5.742236955927682720e+04 5.648523543830699782e+04 1.973355227277366453e+02
5.742236956035781623e+04 5.514738965921161434e+04 1.952127040867960375e+02
5.742236956143880525e+04 5.515595546899839974e+04 1.951897591961856335e+02
5.742236956251979427e+04 5.532014859520980099e+04 1.954995678849408591e+02
5.742236956360078329e+04 5.560956600940404314e+04 1.959306237346303305e+02
5.742236956468177232e+04 5.563341769463521632e+04 1.960465518725879974e+02
5.742236956576276134e+04 5.601601023664657259e+04 1.967414186226405093e+02
5.742236956684375036e+04 5.575752680418275122e+04 1.963533606146298780e+02
5.742236956792474666e+04 5.664574725388005754e+04 1.977148070869136518e+02
5.742236956900573568e+04 5.640578642875009973e+04 1.973261478419073569e+02
5.742236957008672471e+04 5.554358090396266198e+04 1.959567912750750622e+02
5.742236957116771373e+04 5.502892563740241894e+04 1.951909122403638150e+02
5.742236957224870275e+04 5.497489011176422355e+04 1.951455731749729239e+02
5.742236957332969178e+04 5.598221199334526318e+04 1.967312873344432376e+02
5.742236957441068080e+04 5.566608441559047787e+04 1.961920383991894994e+02
5.742236957549166982e+04 5.461856122605429846e+04 1.945217258896160217e+02
5.742236957657265884e+04 5.631709985864924965e+04 1.972428025873775539e+02
5.742236957765364787e+04 5.615362756425154657e+04 1.970485393247200534e+02
5.742236957873464416e+04 5.557002223029454763e+04 1.961195685029248921e+02
5.742236957981563319e+04 5.590800475462328905e+04 1.966517679987976521e+02
5.742236958089662221e+04 5.521237208364669641e+04 1.955590860851694970e+02
5.742236958197761123e+04 5.699260281726355606e+04 1.983694940429606106e+02
5.742236958305860026e+04 5.665714090233204479e+04 1.979415933569887329e+02
5.742236958413958928e+04 5.563219060548896960e+04 1.964016751061912203e+02
5.742236958522057830e+04 5.560967108612258744e+04 1.963761195720680917e+02
5.742236958630156732e+04 5.665036198336720554e+04 1.979135511439047832e+02
5.742236958738255635e+04 5.499235968189790583e+04 1.951980467316531360e+02
5.742236958846355265e+04 5.499213820169908286e+04 1.952606350527947825e+02
5.742236958954454167e+04 5.572077948910109990e+04 1.964375235465006142e+02
5.742236959062553069e+04 5.603399815140445571e+04 1.970000410245406215e+02
5.742236959170651971e+04 5.631671038775389752e+04 1.974004683376571734e+02
5.742236959278750874e+04 5.764345943875420926e+04 1.995341184392531488e+02
5.742236959386849776e+04 5.800113532842635323e+04 2.000987055891684747e+02
5.742236959494948678e+04 5.766619625312916469e+04 1.996102234106493540e+02
5.742236959603047580e+04 5.620839890676219511e+04 1.973219559636387999e+02
5.742236959711146483e+04 5.617704971763960202e+04 1.972859843818898185e+02
5.742236959819245385e+04 5.589478176490523038e+04 1.968229666823905859e+02
5.742236959927345015e+04 5.488042070407268329e+04 1.951796156968765104e+02
5.742236960035443917e+04 5.629607113228637900e+04 1.974280700077783592e+02
5.742236960143542819e+04 5.646346665885663242e+04 1.977736340629945175e+02
5.742236960251641722e+04 5.650489424520012108e+04 1.978145780661140236e+02
5.742236960359740624e+04 5.555012262893273146e+04 1.962136579400526273e+02
5.742236960467839526e+04 5.592312499903846037e+04 1.968600070013515904e+02
5.742236960575938429e+04 5.559762699568756943e+04 1.963498255280325111e+02
5.742236960684037331e+04 5.544703670368764870e+04 1.961240045904278588e+02
5.742236960792136233e+04 5.488719487430993468e+04 1.952237588888982032e+02
5.742236960900235135e+04 5.279706577165384078e+04 1.919252904624018754e+02
5.742236961008334765e+04 4.730495260731691087e+04 1.826496481399299512e+02
5.742236961116433667e+04 4.389351562133243715e+04 1.766887960896907828e+02
5.742236961224532570e+04 4.274148465128702810e+04 1.747338475665727913e+02
5.742236961332631472e+04 4.230324116468633292e+04 1.740737564650603701e+02
5.742236961440730374e+04 4.210329815868911101e+04 1.737195221615849050e+02
5.742236961548829277e+04 4.202555559553063358e+04 1.734930770629238168e+02
5.742236961656928179e+04 4.210491759770911449e+04 1.735772797621675352e+02
5.742236961765027081e+04 4.202906364133104216e+04 1.734852850719120738e+02
5.742236961873125983e+04 4.203188585720898118e+04 1.734905953915710768e+02
5.742236961981224886e+04 4.182886358549286524e+04 1.731038021539055762e+02
5.742236962089324516e+04 4.180930865153872583e+04 1.729645593406131070e+02
5.742236962197423418e+04 4.197283389044282376e+04 1.732789317323345699e+02
5.742236962305522320e+04 4.218418866476909898e+04 1.737064881836446091e+02
5.742236962413621222e+04 4.164599022390491155e+04 1.727672782646594953e+02
5.742236962521720125e+04 4.148670679961746646e+04 1.724393817755983207e+02
5.742236962629819027e+04 4.203588246223322494e+04 1.734308090669339322e+02
5.742236962737917929e+04 4.204425024264959939e+04 1.734937592629663357e+02
5.742236962846016831e+04 4.206971643737507111e+04 1.736225992152918138e+02
5.742236962954115734e+04 4.223324506342849054e+04 1.739318007983690393e+02
5.742236963062215364e+04 4.178481204797897226e+04 1.730482725137504758e+02
5.742236963170314266e+04 4.190993656150023162e+04 1.732084851653543183e+02
