2.457336981282600202e+06 1.386254256202781653e+04 1.357292511873694991e+02
2.457337010499938391e+06 1.359351858902815911e+04 1.354526141216488213e+02
2.457337039717276581e+06 1.348133632168612712e+04 1.351171041318743846e+02
2.457337068934615236e+06 1.367493160950377933e+04 1.354503242575726745e+02
2.457337098151953425e+06 1.374979981327266614e+04 1.356420491953035992e+02
2.457337127369291615e+06 1.370970043462397007e+04 1.356633727840286952e+02
2.457337156586629804e+06 1.391438978794642935e+04 1.358101019926615720e+02
2.457337185803968459e+06 1.364008086581387397e+04 1.356115264002592937e+02
2.457337215021306649e+06 1.378421670887705841e+04 1.356579521746066632e+02
2.457337244238644838e+06 1.363181584284855489e+04 1.355495067323054457e+02
2.457337273455983028e+06 1.371116957202951744e+04 1.356521791149535261e+02
2.457337302673321683e+06 1.375981266419129497e+04 1.356835541883909286e+02
2.457337331890659872e+06 1.365929262748971087e+04 1.354606190330320317e+02
2.457337361107998062e+06 1.359834399038460106e+04 1.351506040867001275e+02
2.457337390325336251e+06 1.371272574905561669e+04 1.355832897871425473e+02
2.457337419542674907e+06 1.381881238195399965e+04 1.357293266760463268e+02
2.457337448760013096e+06 1.408407499570743676e+04 1.362204801256140740e+02
2.457337477977351286e+06 1.380178421510129010e+04 1.357702174841534202e+02
2.457337507194689475e+06 1.375832284726990474e+04 1.356189579288243294e+02
2.457337536412027664e+06 1.352556623025413683e+04 1.351439700590023278e+02
2.457337565629366320e+06 1.365586426425138961e+04 1.354110926699017625e+02
2.457337594846704509e+06 1.363361566148690326e+04 1.355107319265581225e+02
2.457337624064042699e+06 1.352873159340661186e+04 1.350354639316680903e+02
2.457337653281380888e+06 1.371849244076237846e+04 1.356390877442027545e+02
2.457337682498719543e+06 1.378663514337226843e+04 1.356159382378149019e+02
2.457337711716057733e+06 1.399967686512708133e+04 1.362273365323988230e+02
2.457337740933395922e+06 1.406276471926505837e+04 1.366431871214032299e+02
2.457337770150734112e+06 1.402519173463256993e+04 1.367247609223405505e+02
2.457337799368072767e+06 1.400728231026787398e+04 1.365801732889285063e+02
2.457337828585410956e+06 1.423616652000338217e+04 1.370851554794828644e+02
2.457337857802749146e+06 1.427453224158655576e+04 1.370539352140168319e+02
2.457337887020087335e+06 1.447013108258930151e+04 1.375108348021071265e+02
2.457337916237425990e+06 1.406545679515798474e+04 1.363370275600432819e+02
2.457337945454764180e+06 1.425741242058724674e+04 1.370257333547111216e+02
2.457337974672102369e+06 1.411290643028840896e+04 1.368153159772205640e+02
