2.457336981282600202e+06 7.438588402157729433e+02 1.660004305443832493e+02
2.457336997305011377e+06 1.869311562189981487e+03 1.678979156957714736e+02
2.457337013327423017e+06 2.764507703993054747e+03 1.701484276367326061e+02
2.457337029349834193e+06 3.223242288256446045e+03 1.707902775298951781e+02
2.457337045372245368e+06 3.904436802455355064e+03 1.721448373231685025e+02
2.457337061394657008e+06 3.814355460999500792e+03 1.719320615875769533e+02
2.457337077417068183e+06 3.885326838417662657e+03 1.720099258428641065e+02
2.457337093439479358e+06 3.503549393911209336e+03 1.716644289717071672e+02
2.457337109461890999e+06 3.671521530877973419e+03 1.713221038991597993e+02
2.457337125484302174e+06 3.861857685391867562e+03 1.720695737089487238e+02
2.457337141506713349e+06 3.681535466269844619e+03 1.717128031937941159e+02
2.457337157529124990e+06 3.897731685577873577e+03 1.723144797274026701e+02
2.457337173551536165e+06 3.876615141369053163e+03 1.719731646411088377e+02
2.457337189573947340e+06 3.761537512400791456e+03 1.720248621564344376e+02
2.457337205596358981e+06 3.802705535404271359e+03 1.720784709944023803e+02
2.457337221618770156e+06 3.948705512152770098e+03 1.724077838334056025e+02
2.457337237641181331e+06 3.558419782366068830e+03 1.718878144147238061e+02
2.457337253663592506e+06 3.772242683531752846e+03 1.717074628953231752e+02
2.457337269686004147e+06 3.903847245473705698e+03 1.720943552332080628e+02
2.457337285708415322e+06 3.779569335937507276e+03 1.720695403082513337e+02
2.457337301730826497e+06 4.117593021453369147e+03 1.726367757441429092e+02
2.457337317753238138e+06 4.043875976562503638e+03 1.723598464444497722e+02
2.457337333775649313e+06 4.017426261780754430e+03 1.720948840240637594e+02
2.457337349798060488e+06 3.999006913442444784e+03 1.724217274870613323e+02
2.457337365820472129e+06 4.181605282738099049e+03 1.727707586291817563e+02
2.457337381842883304e+06 4.207750418526793510e+03 1.726647282936266095e+02
2.457337397865294479e+06 4.172331473214271682e+03 1.722665526598120778e+02
2.457337413887706120e+06 4.241160791790680378e+03 1.725888264287733875e+02
2.457337429910117295e+06 4.122568638392862340e+03 1.727362371808704040e+02
2.457337445932528470e+06 4.046900196862603480e+03 1.724958145330278683e+02
2.457337461954940110e+06 4.235097656249985448e+03 1.727763611132291430e+02
2.457337477977351286e+06 4.250094122023816453e+03 1.727386629484196874e+02
2.457337493999762461e+06 4.397142206101198099e+03 1.727421386818502356e+02
2.457337510022174101e+06 4.200847733754948422e+03 1.725068998103816398e+02
2.457337526044585276e+06 3.736422309027781012e+03 1.719358458384285768e+02
2.457337542066996451e+06 3.708131649925599049e+03 1.719712699784800805e+02
2.457337558089408092e+06 4.059023561507940030e+03 1.724932137767615075e+02
2.457337574111819267e+06 4.044864521329353011e+03 1.726375870265205776e+02
2.457337590134230442e+06 3.919903862847229902e+03 1.721738261339965845e+02
2.457337606156642083e+06 4.041101329985125631e+03 1.726514636763495218e+02
2.457337622179053258e+06 4.181346400669626746e+03 1.725843738017225348e+02
2.457337638201464433e+06 4.219803478422625631e+03 1.729095459631163294e+02
2.457337654223876074e+06 4.106666465153775789e+03 1.724519405227207756e+02
2.457337670246287249e+06 3.857052951388890506e+03 1.718671102960892370e+02
2.457337686268698424e+06 4.020281792534708075e+03 1.722531178546835235e+02
2.457337702291110065e+06 4.180024491567481164e+03 1.722441981330861438e+02
2.457337718313521240e+06 4.053280660962289403e+03 1.729382336091945547e+02
2.457337734335932415e+06 3.795016927083321207e+03 1.719390421739666692e+02
2.457337750358343590e+06 3.898122132316490024e+03 1.724535589374225708e+02
2.457337766380755231e+06 3.647248992435499531e+03 1.719572980506477791e+02
2.457337782403166406e+06 4.058988785032226588e+03 1.724570964052328463e+02
2.457337798425577581e+06 3.794852670820961066e+03 1.723187074030643942e+02
2.457337814447989222e+06 4.122584247891849373e+03 1.731332737972288669e+02
2.457337830470400397e+06 4.021865745907729433e+03 1.724848398339753430e+02
2.457337846492811572e+06 4.018526506696452998e+03 1.724057763073999752e+02
2.457337862515223213e+06 4.306469021267348580e+03 1.726886407279827722e+02
2.457337878537634388e+06 4.062655955481131969e+03 1.724801391906622712e+02
2.457337894560045563e+06 4.203110266307074198e+03 1.723923406935406604e+02
2.457337910582457203e+06 4.094654699900784180e+03 1.726843745093398752e+02
2.457337926604868378e+06 3.983017376612126100e+03 1.725615554556825941e+02
2.457337942627279554e+06 3.341174696180547471e+03 1.710655212979331168e+02
2.457337958649691194e+06 2.544655467199900158e+03 1.696292556344487821e+02
2.457337974672102369e+06 1.172205388144848257e+03 1.671291901008789296e+02
