2.457336981282600202e+06 4.028878562357620103e+04 2.020205993941441989e+02
2.457336997305011377e+06 4.682912524801587278e+04 2.123669252175516533e+02
2.457337013327423017e+06 4.932995883395794954e+04 2.164373065896566004e+02
2.457337029349834193e+06 4.615540661972737871e+04 2.118548018972652471e+02
2.457337045372245368e+06 4.719973369525279850e+04 2.135228343944827998e+02
2.457337061394657008e+06 4.908033010912693862e+04 2.161015222937051306e+02
2.457337077417068183e+06 4.894216360780424293e+04 2.159423210176341001e+02
2.457337093439479358e+06 4.764431741209216125e+04 2.139380318277680146e+02
2.457337109461890999e+06 4.702207320601853280e+04 2.131206801312458197e+02
2.457337125484302174e+06 4.629990204750883277e+04 2.120054443545710683e+02
2.457337141506713349e+06 4.787013889348172233e+04 2.143774302319336869e+02
2.457337157529124990e+06 4.905610499568263913e+04 2.159425780222410367e+02
2.457337173551536165e+06 5.033607071667409764e+04 2.178772800017558779e+02
2.457337189573947340e+06 4.861573020121431182e+04 2.150872102719717134e+02
2.457337205596358981e+06 4.654327132017937402e+04 2.120103317048700262e+02
2.457337221618770156e+06 4.653211875826714822e+04 2.121345184951931344e+02
2.457337237641181331e+06 4.863743577881572128e+04 2.152736086923632683e+02
2.457337253663592506e+06 4.770009267756107147e+04 2.138899015789749853e+02
2.457337269686004147e+06 4.900580849959577608e+04 2.158509976317557175e+02
2.457337285708415322e+06 5.024359650228733517e+04 2.180140870041203982e+02
2.457337301730826497e+06 4.862544255447158503e+04 2.155189790607693965e+02
2.457337317753238138e+06 4.876993864133224997e+04 2.155524453277440955e+02
2.457337333775649313e+06 5.138684623934458068e+04 2.196681515377035510e+02
2.457337349798060488e+06 4.880048692060719623e+04 2.158026110867378122e+02
2.457337365820472129e+06 4.760823714336243575e+04 2.139059146017796706e+02
2.457337381842883304e+06 4.845643204135441920e+04 2.156323297212067587e+02
2.457337397865294479e+06 4.868395767540241650e+04 2.158396254173057685e+02
2.457337413887706120e+06 4.663256270208683418e+04 2.128654377945078977e+02
2.457337429910117295e+06 5.015949619249712850e+04 2.181720257048234259e+02
2.457337445932528470e+06 5.078783090714110585e+04 2.189459638442212963e+02
2.457337461954940110e+06 5.335175124696849525e+04 2.223552441942828182e+02
2.457337477977351286e+06 5.377606099123686727e+04 2.229223876442504206e+02
2.457337493999762461e+06 4.809991306354725384e+04 2.145414553305730294e+02
2.457337510022174101e+06 4.623566744401254982e+04 2.123431111827109703e+02
2.457337526044585276e+06 4.765989449680341932e+04 2.139576214575006361e+02
2.457337542066996451e+06 4.690123788626183523e+04 2.131092692751450670e+02
2.457337558089408092e+06 4.789701461571300752e+04 2.144230887711816251e+02
2.457337574111819267e+06 5.027667053387720080e+04 2.179296827384980872e+02
2.457337590134230442e+06 4.850049558164323389e+04 2.154601084969114311e+02
2.457337606156642083e+06 5.026216002764925361e+04 2.180844150829617831e+02
2.457337622179053258e+06 5.304913373567000963e+04 2.219178993857400712e+02
2.457337638201464433e+06 5.057291146981564088e+04 2.187195277846630290e+02
2.457337654223876074e+06 4.791305408812838141e+04 2.146360679605021460e+02
2.457337670246287249e+06 4.901915023791135172e+04 2.159148682674684778e+02
2.457337686268698424e+06 5.003581199133788323e+04 2.180238193061725269e+02
2.457337702291110065e+06 5.029131765781166177e+04 2.177885081328259957e+02
2.457337718313521240e+06 4.469520230746605375e+04 2.096114726677491262e+02
2.457337734335932415e+06 4.438322385499317897e+04 2.091607293605611062e+02
2.457337750358343590e+06 4.867327241443484672e+04 2.157922236501655391e+02
2.457337766380755231e+06 4.716215403048742155e+04 2.135021012300188374e+02
2.457337782403166406e+06 4.830282786090933951e+04 2.151151802797821802e+02
2.457337798425577581e+06 4.738911611965371412e+04 2.136005978358857647e+02
2.457337814447989222e+06 4.596232900913048070e+04 2.114922274470754076e+02
2.457337830470400397e+06 4.818469775247128564e+04 2.144330796078073149e+02
2.457337846492811572e+06 4.990634284175651555e+04 2.172388577806325145e+02
2.457337862515223213e+06 4.948682690558845934e+04 2.165648774517289326e+02
2.457337878537634388e+06 5.099716541510540992e+04 2.190521901166009684e+02
2.457337894560045563e+06 5.037715327380935196e+04 2.178371006162643084e+02
2.457337910582457203e+06 4.842820028889238165e+04 2.150605387665454771e+02
2.457337926604868378e+06 4.913328473370476422e+04 2.159792898123654936e+02
2.457337942627279554e+06 4.343056124843827274e+04 2.069379948141461227e+02
2.457337958649691194e+06 3.362717172343471611e+04 1.911890908034618803e+02
2.457337974672102369e+06 1.530104806455776270e+04 1.576778356382051811e+02
