5.742957213000000047e+04 2.707478141231853442e+03 4.367176773106191234e+01
5.742957213239986595e+04 2.708641598220047854e+03 4.367364488084669460e+01
5.742957213479973143e+04 2.693954520241849423e+03 4.355886979252135660e+01
5.742957213719959691e+04 2.640427979264994519e+03 4.317596751585968917e+01
5.742957213959945511e+04 2.678667447554889350e+03 4.345441931054624263e+01
5.742957214199932059e+04 2.708390408087320793e+03 4.366221185346492462e+01
5.742957214439918607e+04 2.690933438163815026e+03 4.354298355621153149e+01
5.742957214679905155e+04 2.675288941256290400e+03 4.343691254353721831e+01
5.742957214919891703e+04 2.708262457338553304e+03 4.367947719303433018e+01
5.742957215159878251e+04 2.717274462815205425e+03 4.374910367687968460e+01
5.742957215399864072e+04 2.725288036832391754e+03 4.380028378883963569e+01
5.742957215639850619e+04 2.759167001547099972e+03 4.404231079331706411e+01
5.742957215879837167e+04 2.811632957796718074e+03 4.439577905913873934e+01
5.742957216119823715e+04 3.107961300953744285e+03 4.645253229469424383e+01
5.742957216359810263e+04 3.378769694271569278e+03 4.824697251962785316e+01
5.742957216599796811e+04 3.551953794237907914e+03 4.935527845175313644e+01
5.742957216839782632e+04 3.499281094789301733e+03 4.903084134005382566e+01
5.742957217079769180e+04 3.615919000698386753e+03 4.977093189942242191e+01
5.742957217319755728e+04 3.810029865795545902e+03 5.097648564854947040e+01
5.742957217559742276e+04 3.756133706602251550e+03 5.064178192781663768e+01
5.742957217799728824e+04 3.611020045341351761e+03 4.973589391523866254e+01
5.742957218039715372e+04 3.569850212074089541e+03 4.947908936681386649e+01
5.742957218279701192e+04 3.540317094804086082e+03 4.929240648308925898e+01
5.742957218519687740e+04 3.571394668905258641e+03 4.948881187796617809e+01
5.742957218759674288e+04 3.497864411905386532e+03 4.902339135935537939e+01
5.742957218999660836e+04 3.465596793268327929e+03 4.882439460823351851e+01
5.742957219239647384e+04 3.606848445443497894e+03 4.971482263311605010e+01
5.742957219479633932e+04 3.579315668334380916e+03 4.952332283123381274e+01
5.742957219719619752e+04 3.547643590226241031e+03 4.932272243760913710e+01
5.742957219959606300e+04 3.624408787166213642e+03 4.981956104093167426e+01
5.742957220199592848e+04 3.558363094504043147e+03 4.941932273252143659e+01
5.742957220439579396e+04 3.513531499380610512e+03 4.912870558892836925e+01
5.742957220679565944e+04 3.471673520318230658e+03 4.886000564514539235e+01
5.742957220919552492e+04 3.598723243705841924e+03 4.966765584607217932e+01
5.742957221159538312e+04 3.665404074243992454e+03 5.008456489895551300e+01
5.742957221399524860e+04 3.557443803024338649e+03 4.939434201087674836e+01
5.742957221639511408e+04 3.688391265117888452e+03 5.021485873827089108e+01
5.742957221879497956e+04 3.808800069801951850e+03 5.096439862454379721e+01
5.742957222119484504e+04 3.780238659839505090e+03 5.078956387308962661e+01
5.742957222359471052e+04 3.702903184225579935e+03 5.029660258736350897e+01
5.742957222599457600e+04 3.759077581476650266e+03 5.062927996809610676e+01
5.742957222839443421e+04 3.712357980728495022e+03 5.035771216080884471e+01
5.742957223079429968e+04 3.606372922001219649e+03 4.970373594061035050e+01
5.742957223319416516e+04 3.502425407951944635e+03 4.903588845484991054e+01
5.742957223559403064e+04 3.419909310386825837e+03 4.849000984823668148e+01
5.742957223799389612e+04 3.692781574182907207e+03 5.022594225405677548e+01
5.742957224039376160e+04 3.818594920340577573e+03 5.101844435286827917e+01
5.742957224279361981e+04 3.755222097958346239e+03 5.061686404763891289e+01
5.742957224519348529e+04 3.700904861928554510e+03 5.028411822694364730e+01
5.742957224759335077e+04 3.591059474022962149e+03 4.960951266176309815e+01
5.742957224999321625e+04 3.559758006667453628e+03 4.940624462339003031e+01
5.742957225239308173e+04 3.614378561238228031e+03 4.975436458308367094e+01
5.742957225479294721e+04 3.604741609248364512e+03 4.968881433044970919e+01
5.742957225719280541e+04 3.663097161219648569e+03 5.006285418757580175e+01
5.742957225959267089e+04 3.718634219079701779e+03 5.040728080943495826e+01
5.742957226199253637e+04 3.764510116559927155e+03 5.069065692026942571e+01
5.742957226439240185e+04 3.763176301608671565e+03 5.068138667877251891e+01
5.742957226679226733e+04 3.685393597794962261e+03 5.018184623778472542e+01
5.742957226919213281e+04 3.642774241594071555e+03 4.993992380591335234e+01
5.742957227159199101e+04 3.638190809488852665e+03 4.989212055522249756e+01
5.742957227399185649e+04 3.780384242454205378e+03 5.078768795553207127e+01
5.742957227639172197e+04 3.624356605847338415e+03 4.980960738900111551e+01
5.742957227879158745e+04 3.590493107778015201e+03 4.959135460995231881e+01
5.742957228119145293e+04 3.680651267508826550e+03 5.016896359592013255e+01
5.742957228359131841e+04 3.637588398213255005e+03 4.990365133663196673e+01
5.742957228599117661e+04 3.642495640310187355e+03 4.992409812277423953e+01
5.742957228839104209e+04 3.636015539493932010e+03 4.987910667601480696e+01
5.742957229079090757e+04 3.614170206788573068e+03 4.974282012465378244e+01
5.742957229319077305e+04 3.554144057851488014e+03 4.935689857507750133e+01
5.742957229559063853e+04 3.599018129196291284e+03 4.964356468073446393e+01
5.742957229799050401e+04 3.698102727810063698e+03 5.026484101977846564e+01
5.742957230039036222e+04 3.715485079403321379e+03 5.037038485172321600e+01
5.742957230279022770e+04 3.706766416736158135e+03 5.032177949647255844e+01
5.742957230519009318e+04 3.642512995321164453e+03 4.990137380778127607e+01
5.742957230758995865e+04 3.688655274188560725e+03 5.022168080374257926e+01
5.742957230998982413e+04 3.778698100098610212e+03 5.077935740248884855e+01
5.742957231238968961e+04 3.810169619396870985e+03 5.097532019123329405e+01
5.742957231478955509e+04 3.735951711472944680e+03 5.050537526116841036e+01
5.742957231718941330e+04 3.589106094981152637e+03 4.958578491746269634e+01
5.742957231958927878e+04 3.555147304615714802e+03 4.937602412187408163e+01
