5.742957213000000047e+04 3.207416808303085872e+03 4.760845681529269768e+01
5.742957213239161501e+04 3.229781866789151536e+03 4.774857850113310320e+01
5.742957213478323683e+04 3.194043638023867516e+03 4.752146542952614539e+01
5.742957213717485138e+04 3.199623126486080309e+03 4.754953534895761180e+01
5.742957213956647320e+04 3.190937646534803207e+03 4.749044032617093336e+01
5.742957214195808774e+04 3.166641715790586204e+03 4.732785115785430463e+01
5.742957214434970228e+04 3.260614004102639228e+03 4.797054070711040907e+01
5.742957214674132410e+04 3.381618290332696233e+03 4.876576131554255511e+01
5.742957214913293865e+04 3.631313481175421657e+03 5.032724495603490311e+01
5.742957215152455319e+04 3.998587982322123935e+03 5.256243157991092829e+01
5.742957215391617501e+04 4.238084796337032458e+03 5.395314564333423135e+01
5.742957215630778956e+04 4.083883603142897755e+03 5.305693566850610665e+01
5.742957215869941137e+04 4.297075371601426014e+03 5.428848892740781196e+01
5.742957216109102592e+04 4.401702790898530111e+03 5.490490675725947511e+01
5.742957216348264046e+04 4.293680428674751056e+03 5.430047312762007294e+01
5.742957216587426228e+04 4.281679982463652777e+03 5.421703685259621608e+01
5.742957216826587683e+04 4.270772154246264108e+03 5.414774259809372126e+01
5.742957217065749865e+04 4.203171306434524013e+03 5.376885952049349982e+01
5.742957217304911319e+04 4.198937154763229046e+03 5.373722283878318251e+01
5.742957217544072773e+04 4.161225361324237383e+03 5.350662869823847245e+01
5.742957217783234955e+04 4.196434650206266269e+03 5.371734009909219765e+01
5.742957218022396410e+04 4.208109738736029612e+03 5.378705752339755009e+01
5.742957218261557864e+04 4.306979358318848426e+03 5.435766478690889869e+01
5.742957218500720046e+04 4.284337687656102389e+03 5.420474858543516916e+01
5.742957218739881500e+04 4.350429566034171330e+03 5.459447593081300454e+01
5.742957218979043682e+04 4.195226460174118984e+03 5.369612560252859623e+01
5.742957219218205137e+04 4.087482059698717421e+03 5.309417276613069703e+01
5.742957219457366591e+04 4.111068219763514207e+03 5.320928404781417242e+01
5.742957219696528773e+04 4.193479082972306060e+03 5.370395655833282689e+01
5.742957219935690227e+04 4.191802156082104375e+03 5.369625365078235291e+01
5.742957220174852409e+04 4.250167472320771594e+03 5.402770621380346938e+01
5.742957220414013864e+04 4.364494297278118211e+03 5.469713681825135865e+01
5.742957220653175318e+04 4.459686932849662298e+03 5.522930085755622542e+01
