5.745937824040000123e+04 -2.288130811208953128e-04 9.222255701999100097e+01
5.745937824063644075e+04 -2.119077299314112584e-03 9.222255806382827359e+01
5.745937824087288027e+04 -4.337223345513689134e-03 9.222255928872765196e+01
5.745937824110931979e+04 -6.287247132932960794e-03 9.222256036556518666e+01
5.745937824134575931e+04 -7.868488309212582493e-03 9.222256123875442313e+01
5.745937824158219883e+04 -9.838962488198498696e-03 9.222256232688499722e+01
5.745937824181863834e+04 -1.211686810362412950e-02 9.222256358478460925e+01
5.745937824205507059e+04 -1.426502938481432822e-02 9.222256477103709926e+01
5.745937824229151011e+04 -1.604599847369070006e-02 9.222256575451957872e+01
5.745937824252794962e+04 -1.781672297773171515e-02 9.222256673234480218e+01
5.745937824276438914e+04 -2.011439056222406874e-02 9.222256800115725639e+01
5.745937824300082866e+04 -2.202692889234436971e-02 9.222256905729454957e+01
5.745937824323726818e+04 -2.371593508234583550e-02 9.222256998999345967e+01
5.745937824347370770e+04 -2.900075357154936057e-02 9.222257290836306254e+01
5.745937824371014722e+04 8.343801322797263220e-02 nan
5.745937824394658674e+04 -5.828699289712726550e-01 9.222287876413878394e+01
5.745937824418302625e+04 -5.550637211347331146e+01 9.225320340008711639e+01
5.745937824441946577e+04 -2.153640402949949930e+02 9.234140813407813653e+01
5.745937824465590529e+04 -3.635548840352059869e+02 9.242310027168446140e+01
5.745937824489234481e+04 -5.433377346933847321e+02 9.252211108129770878e+01
5.745937824512878433e+04 -6.986093998490061949e+02 9.260753778981640494e+01
5.745937824536521657e+04 -8.772405634246131285e+02 9.270571895434277110e+01
5.745937824560165609e+04 -1.027190667593205717e+03 9.278805592279091741e+01
5.745937824583809561e+04 -1.172794598197139749e+03 9.286793656865398816e+01
5.745937824607453513e+04 -1.355139091820901513e+03 9.296787687595353589e+01
5.745937824631097465e+04 -1.500451510293878982e+03 9.304744359615045823e+01
5.745937824654741416e+04 -1.672219474193874248e+03 9.314140855619939430e+01
5.745937824678385368e+04 -1.822915311995186585e+03 9.322376809999784086e+01
5.745937824702029320e+04 -2.007322644915677756e+03 9.332445303983773499e+01
5.745937824725673272e+04 -2.172328606345278331e+03 9.341445298918368678e+01
5.745937824749317224e+04 -2.359427864581232370e+03 9.351639859747869821e+01
5.745937824772961176e+04 -2.546592253401976905e+03 9.361826862219412249e+01
5.745937824796605128e+04 -2.756077901740503876e+03 9.373215637742455897e+01
5.745937824820249079e+04 -2.945598693978351093e+03 9.383507106136691789e+01
5.745937824843893031e+04 -3.094566770455620372e+03 9.391588541286371594e+01
5.745937824867536256e+04 -3.313935601348382988e+03 9.403476533920101588e+01
5.745937824891180207e+04 -3.474801082707023397e+03 9.412184582048480763e+01
5.745937824914824159e+04 -3.614114146992887981e+03 9.419719439719588649e+01
5.745937824938468111e+04 -3.728921023498918657e+03 9.425924333682364420e+01
5.745937824962112063e+04 -3.873956992049753353e+03 9.433757165572249903e+01
5.745937824985756015e+04 -4.080014535802424689e+03 9.444874366343093186e+01
5.745937825009399967e+04 -4.212288117904330647e+03 9.452003889600048581e+01
5.745937825033043919e+04 -4.329520951834929292e+03 9.458318226898047953e+01
5.745937825056687871e+04 -4.498753290155094874e+03 9.467425908323401984e+01
5.745937825080331822e+04 -4.662135322739089133e+03 9.476210435422669320e+01
5.745937825103975774e+04 -4.783002077969585116e+03 9.482703815755361632e+01
5.745937825127619726e+04 -4.907399351572172236e+03 9.489382227894436994e+01
5.745937825151263678e+04 -5.128728152617524756e+03 9.501252915655898335e+01
5.745937825174907630e+04 -5.299409163128275395e+03 9.510397055010339784e+01
5.745937825198550854e+04 -5.414448209763671002e+03 9.516555250689914658e+01
5.745937825222194806e+04 -5.619983620351888021e+03 9.527547930277451371e+01
5.745937825245838758e+04 -5.771898669095120567e+03 9.535664679836673940e+01
5.745937825269482710e+04 -5.938141869086383849e+03 9.544539065989597759e+01
5.745937825293126662e+04 -6.074828765665630272e+03 9.551829502551979090e+01
5.745937825316770613e+04 -6.254784274516029654e+03 9.561419269958631162e+01
5.745937825340414565e+04 -6.419115467536440519e+03 9.570168028785228387e+01
5.745937825364058517e+04 -6.583075350420353971e+03 9.578889056084129550e+01
