5.745937824040000123e+04 4.588765481038403697e+06 1.906218769194367951e+03
5.745937824301682849e+04 4.602435735850256868e+06 1.906961985110851401e+03
5.745937824563365575e+04 4.603455921245068312e+06 1.905803124616060359e+03
5.745937824825049029e+04 4.622739725878007710e+06 1.907869214739989957e+03
5.745937825086731755e+04 4.683131368398507126e+06 1.916626089448392349e+03
5.745937825348414481e+04 4.709936774126142263e+06 1.919963396918104081e+03
5.745937825610097207e+04 4.735257273078541271e+06 1.923056651555720009e+03
5.745937825871779933e+04 4.741940522219507955e+06 1.922713967362915355e+03
5.745937826133462659e+04 4.730572238525336608e+06 1.919516098260176022e+03
5.745937826395146112e+04 4.761119182935450226e+06 1.923173010865031756e+03
5.745937826656828838e+04 4.772821013221602887e+06 1.923954372281432825e+03
5.745937826918511564e+04 4.789756393254574388e+06 1.925533464290266011e+03
5.745937827180194290e+04 4.817950806158374064e+06 1.928914118375179442e+03
5.745937827441877016e+04 4.838531711929284967e+06 1.930962081033029563e+03
5.745937827703559742e+04 4.855436057938298211e+06 1.932416710720395940e+03
5.745937827965243196e+04 4.871853488547151908e+06 1.933885284603768696e+03
5.745937828226925922e+04 4.892599020221067593e+06 1.936023562213321156e+03
5.745937828488608648e+04 4.893606520812560804e+06 1.935049851151268967e+03
5.745937828750291374e+04 4.922651430626790039e+06 1.938602942191033435e+03
5.745937829011974100e+04 4.941922936390796676e+06 1.940379626176403008e+03
5.745937829273656826e+04 4.963493216698442586e+06 1.943040037651636567e+03
5.745937829535340279e+04 4.982323807424592786e+06 1.944989999044181786e+03
5.745937829797023005e+04 5.003314168132164516e+06 1.947133567708428018e+03
5.745937830058705731e+04 5.027608500786066987e+06 1.950016552217324715e+03
5.745937830320388457e+04 5.039487027822759934e+06 1.950282754008848997e+03
5.745937830582071183e+04 5.059483677043942735e+06 1.952318515422735800e+03
5.745937830843753909e+04 5.071905373984199017e+06 1.953130031740839740e+03
5.745937831105437363e+04 5.092139974440965801e+06 1.955043317446297351e+03
5.745937831367120089e+04 5.126438739951432683e+06 1.959394963886474898e+03
5.745937831628802815e+04 5.193413524363647215e+06 1.969137227192617729e+03
5.745937831890485540e+04 5.218739947465131991e+06 1.971857644487876087e+03
5.745937832152168266e+04 5.238038037731319666e+06 1.973915134283390671e+03
5.745937832413851720e+04 5.217161289576247334e+06 1.969623761195190127e+03
5.745937832675534446e+04 5.211178587324516848e+06 1.967519207568390129e+03
5.745937832937217172e+04 5.231920199417220429e+06 1.969124321600030044e+03
5.745937833198899898e+04 5.249971231120160781e+06 1.970851786335901352e+03
5.745937833460582624e+04 5.265538102916963398e+06 1.972613625191164147e+03
5.745937833722265350e+04 5.281500162338048220e+06 1.973608887478133511e+03
5.745937833983948804e+04 5.304887756954402663e+06 1.976232967738709021e+03
5.745937834245631529e+04 5.320832189522266388e+06 1.977686555623607774e+03
5.745937834507314255e+04 5.341220763032726012e+06 1.979716810990849353e+03
5.745937834768996981e+04 5.355651791364358738e+06 1.981686632373438670e+03
5.745937835030679707e+04 5.376044571979511529e+06 1.984290845209271311e+03
5.745937835292362433e+04 5.392168224644776434e+06 1.986421026592641510e+03
5.745937835554045887e+04 5.416451467188087292e+06 1.990065913102548848e+03
5.745937835815728613e+04 5.434506734023640864e+06 1.991904951644714856e+03
5.745937836077411339e+04 5.470202996559398249e+06 1.996066621176030822e+03
5.745937836339094065e+04 5.503958836620136164e+06 1.998956710360654597e+03
5.745937836600776791e+04 5.530514510357580148e+06 2.000953782856523503e+03
5.745937836862459517e+04 5.536118907908111811e+06 2.000124485413133016e+03
5.745937837124142970e+04 5.542366553816089407e+06 1.999527142831324909e+03
5.745937837385825696e+04 5.562987914374285378e+06 2.001197116690235589e+03
5.745937837647508422e+04 5.590814675853727385e+06 2.004204993572715694e+03
5.745937837909191148e+04 5.607994857674142346e+06 2.005829647127431144e+03
5.745937838170873874e+04 5.631995284498174675e+06 2.008344623617723073e+03
5.745937838432557328e+04 5.653991593646351248e+06 2.010970393835936648e+03
5.745937838694240054e+04 5.667540487964246422e+06 2.011876794345418830e+03
5.745937838955922780e+04 5.685267223344926722e+06 2.013407054525105423e+03
5.745937839217605506e+04 5.737575225238651969e+06 2.020645723537660842e+03
5.745937839479288232e+04 5.803119088387177326e+06 2.029897342251674445e+03
5.745937839740970958e+04 5.835624500458371826e+06 2.033435532780541280e+03
5.745937840002654411e+04 5.851787562047736719e+06 2.034604462626310124e+03
5.745937840264337137e+04 5.802348634893123992e+06 2.025801805975161415e+03
5.745937840526019863e+04 5.813284778040782548e+06 2.026477875731742643e+03
5.745937840787702589e+04 5.836379767499213107e+06 2.028745688411341234e+03
5.745937841049385315e+04 5.857391691619395278e+06 2.030987457344366931e+03
5.745937841311068041e+04 5.922079156877381727e+06 2.039844550971012495e+03
5.745937841572751495e+04 5.959177658065176569e+06 2.044221975852661444e+03
5.745937841834434221e+04 6.462792422801308334e+06 2.118707328049764328e+03
5.745937842096116947e+04 8.292914847695802338e+06 2.372213956856994173e+03
5.745937842357799673e+04 8.364093189663507976e+06 2.380794947232309823e+03
5.745937842619482399e+04 8.347948348298664205e+06 2.377739376133687529e+03
5.745937842881165125e+04 6.710481722972705960e+06 2.150716969478188730e+03
5.745937843142848578e+04 6.016115079643553123e+06 2.046300638113674722e+03
5.745937843404531304e+04 6.019553808230764233e+06 2.045160268746143402e+03
5.745937843666214030e+04 6.033961744970262982e+06 2.046150843659417205e+03
5.745937843927896756e+04 6.135634177493933588e+06 2.060596782730924588e+03
5.745937844189579482e+04 6.212525867817947641e+06 2.071135439362953093e+03
5.745937844451262208e+04 6.251430908661233261e+06 2.075696367748073499e+03
5.745937844712945662e+04 6.240801410696194507e+06 2.074020446137767067e+03
5.745937844974628388e+04 6.143758270108192228e+06 2.059219047067962038e+03
5.745937845236311114e+04 6.153346345601879060e+06 2.059100111128431308e+03
5.745937845497993840e+04 6.177871449433902279e+06 2.060443170770226061e+03
5.745937845759676566e+04 6.189316689937502146e+06 2.060800108719355194e+03
5.745937846021360019e+04 6.206010692148638889e+06 2.062091995494839011e+03
5.745937846283042745e+04 6.227508642089760862e+06 2.064074182976299653e+03
5.745937846544725471e+04 6.247431858700546436e+06 2.065849432585843715e+03
5.745937846806408197e+04 6.268660023281070404e+06 2.068666424738921251e+03
5.745937847068090923e+04 6.287664519285019487e+06 2.070674801799547367e+03
5.745937847329773649e+04 6.310679737781156786e+06 2.073032204948892286e+03
5.745937847591457103e+04 6.328415620848088525e+06 2.074125785760980307e+03
5.745937847853139829e+04 6.350662824312865734e+06 2.075654817685979197e+03
5.745937848114822555e+04 6.370418876277320087e+06 2.077617309785865018e+03
5.745937848376505281e+04 6.387314868393687531e+06 2.079325141108858588e+03
5.745937848638188007e+04 6.403935972163334489e+06 2.080648903974910809e+03
5.745937848899870733e+04 6.436077853621409275e+06 2.084241752750536307e+03
