5.748249896009999793e+04 2.427750984242688633e-18 nan
5.748249896027886280e+04 -9.862219358325187001e-18 1.217127766506047664e+02
5.748249896045772766e+04 -2.992380084529415782e-16 1.217127766506047664e+02
5.748249896063659253e+04 1.361368922261543390e-15 nan
5.748249896081545739e+04 4.911733045877473577e-14 nan
5.748249896099432226e+04 -8.407489364837340174e-13 1.217127766506047664e+02
5.748249896117318713e+04 -5.006478701102909987e-12 1.217127766506047664e+02
5.748249896135205199e+04 9.551472847895317855e-11 nan
5.748249896153091686e+04 1.084793866298266315e-10 nan
5.748249896170978172e+04 -3.135236179761751597e-08 1.217127766506263242e+02
5.748249896188864659e+04 6.951311723440335434e-08 nan
5.748249896206751146e+04 2.959093591494348240e-06 nan
5.748249896224637632e+04 -4.213978918423786111e-05 1.217127766795858150e+02
5.748249896242524119e+04 -7.619009852129161658e-04 1.217127771745915510e+02
5.748249896260410605e+04 7.196683006268144583e-03 nan
5.748249896278297092e+04 2.711277164024553446e-02 nan
5.748249896296183579e+04 -4.992441285596764367e+00 1.217162100840683365e+02
5.748249896314070065e+04 -6.568684405572209073e+01 1.217579434812561061e+02
5.748249896331956552e+04 -1.796614041338135905e+02 1.218362736228480117e+02
5.748249896349843038e+04 -2.983065225505685021e+02 1.219177601902553363e+02
5.748249896367729525e+04 -4.096293873890661530e+02 1.219941682717462328e+02
5.748249896385616012e+04 -5.156982339315707122e+02 1.220669256855572939e+02
5.748249896403502498e+04 -6.281614886327856766e+02 1.221440219756275525e+02
5.748249896421388985e+04 -7.530544006646783828e+02 1.222295821101787539e+02
5.748249896439275471e+04 -8.558776724319612867e+02 1.222999781150882939e+02
5.748249896457162686e+04 -9.755895786022597349e+02 1.223818855880866749e+02
5.748249896475049172e+04 -1.094588229074723131e+03 1.224632507542516464e+02
5.748249896492935659e+04 -1.200835644019862457e+03 1.225358516267590403e+02
5.748249896510822146e+04 -1.297602277948082701e+03 1.226019366933092840e+02
5.748249896528708632e+04 -1.414762946534522371e+03 1.226819018639457681e+02
5.748249896546595119e+04 -1.530576014947685735e+03 1.227608960695721834e+02
5.748249896564481605e+04 -1.625042830395633473e+03 1.228252927227446492e+02
5.748249896582368092e+04 -1.742378762075682062e+03 1.229052319377434941e+02
5.748249896600254579e+04 -1.888049530152468151e+03 1.230044029682513980e+02
5.748249896618141065e+04 -1.994734956858481382e+03 1.230769825224426199e+02
5.748249896636027552e+04 -2.087695728572289227e+03 1.231401901284087614e+02
5.748249896653914038e+04 -2.194247143628203048e+03 1.232125986532418978e+02
5.748249896671800525e+04 -2.313016938979523729e+03 1.232932602329628509e+02
5.748249896689687012e+04 -2.441692449797912559e+03 1.233805896879821518e+02
5.748249896707573498e+04 -2.540820688335927116e+03 1.234478238812378379e+02
5.748249896725459985e+04 -2.666712463013184333e+03 1.235331578224346885e+02
5.748249896743346471e+04 -2.745478183444928163e+03 1.235865180760332152e+02
5.748249896761232958e+04 -2.883213232617380982e+03 1.236797720861415826e+02
5.748249896779119445e+04 -2.992427059861910493e+03 1.237536657496087855e+02
5.748249896797005931e+04 -3.109851969312142955e+03 1.238330658091859391e+02
