# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 2.535168922389222530e+02 -1.085474987317563844e+01 9.979895241349812096e+00 5.782666836715452519e+02 8.998480984260737614e+01 7.990935885133990269e+01 2.265703438298003221e+03 1.611979695006106795e+03 -6.979999999999999716e+01 3.273000177601526026e+06 7.894952691708099337e+02 2.521036219207578597e+03
1.100000000000000000e+01 2.534770101899694055e+02 -1.084226690490008593e+01 4.150915364832544086e+00 5.231410487580892550e+02 9.006094006061253765e+01 7.989773781501853023e+01 2.299230558502845724e+03 2.402728541480090826e+03 -6.979999999999999716e+01 1.597192427030127030e+06 1.543639207667218670e+03 2.761370250101179863e+03
1.200000000000000000e+01 2.535058825575975732e+02 -1.085079135059644706e+01 1.239257780006061083e+01 5.981940330925607441e+02 9.008590590311460744e+01 8.001501202904267984e+01 2.265408269271325935e+03 1.834082974888017816e+03 -6.979999999999999716e+01 4.082094995420314837e+06 9.976750346080617646e+02 2.597259833953955876e+03
1.300000000000000000e+01 2.534992606445681247e+02 -1.083785067335081465e+01 7.935635543412361770e+00 5.553657153760783558e+02 8.996707573115881473e+01 8.006726173334151042e+01 2.074960818626658693e+03 2.037219701149922003e+03 -6.979999999999999716e+01 2.565395002649893519e+06 1.122891091869664479e+03 2.846416915890580185e+03
1.400000000000000000e+01 2.534752667647667010e+02 -1.083272599668352676e+01 9.671000325587497670e+00 5.522349814651515771e+02 9.011794861248438337e+01 7.985639164748734231e+01 2.139169421957023587e+03 2.497419541943476361e+03 -6.979999999999999716e+01 3.061511466236658394e+06 1.576621808122858056e+03 2.945065470774824917e+03
1.500000000000000000e+01 2.534927781353023022e+02 -1.084361993584392359e+01 1.270266052125564649e+01 5.804792017693661137e+02 9.003680153513705875e+01 8.010519682008526843e+01 2.221590205392255939e+03 2.113711862230216411e+03 -6.979999999999999716e+01 3.802245124964440241e+06 1.245471997459269005e+03 2.735335118097149916e+03
1.600000000000000000e+01 2.534931818923068363e+02 -1.081432012279692856e+01 2.121907610853247750e+00 5.172751343813031326e+02 9.002175874151281221e+01 7.995068007349944139e+01 1.689289050742727568e+03 2.301915089155942042e+03 -6.979999999999999716e+01 2.262160623931400012e+06 1.237851131012425412e+03 3.299464463322417032e+03
1.700000000000000000e+01 2.534756054505557188e+02 -1.078739555629280744e+01 2.648642737673053027e+00 5.192649934196500681e+02 9.007527406824215177e+01 7.995476231972008918e+01 1.317544170141073664e+03 2.792904910406592990e+03 -6.979999999999999716e+01 1.837637674687420018e+06 1.570287572683001599e+03 3.817840416153717797e+03
1.800000000000000000e+01 2.535157428722145028e+02 -1.079686600116382778e+01 4.579105990766470846e+00 5.294884580900256879e+02 8.993813831577492124e+01 8.004828946447128146e+01 1.226559254264693664e+03 2.017142660331913248e+03 -6.979999999999999716e+01 1.708818697514906526e+06 8.111763411505310160e+02 3.635514064524068999e+03
1.900000000000000000e+01 2.535042425308916734e+02 -1.079280046188605269e+01 1.040196378234267272e+01 5.882331790020705284e+02 9.010557531220693761e+01 7.980998618019759761e+01 1.227896589448715076e+03 2.248258404538614286e+03 -6.979999999999999716e+01 3.593138706694817171e+06 1.028675030131886842e+03 3.713796506736608990e+03
2.000000000000000000e+01 2.535159231430583304e+02 -1.078601774874914909e+01 1.140859926812013114e+01 5.739516634311565895e+02 8.992307293165482918e+01 8.009240327745501986e+01 1.029259297623230395e+03 2.085946438335872244e+03 -6.979999999999999716e+01 3.458189971267586108e+06 8.077570796708387206e+02 3.844381099563519911e+03
2.100000000000000000e+01 2.535153870675957535e+02 -1.077343075244360904e+01 2.782450625272645084e+00 5.193047799356405676e+02 9.014048475306384489e+01 7.977981757184120681e+01 8.052508539663718921e+02 2.179057641609055736e+03 -6.979999999999999716e+01 1.943147301362737548e+06 8.178848554814173895e+02 4.086725230787044438e+03
