5.742236268150000251e+04 1.852126908069285491e+03 3.673816637041370825e+01
5.742236268330880557e+04 1.810417737729961345e+03 3.637845482367261241e+01
5.742236268511760863e+04 1.819519550137167471e+03 3.646508016830349419e+01
5.742236268692641170e+04 1.825729861750892042e+03 3.651367751400432127e+01
5.742236268873521476e+04 1.863970529400665328e+03 3.683338339195313438e+01
5.742236269054401055e+04 1.809505270230839642e+03 3.638104715888546536e+01
5.742236269235281361e+04 1.796776580235585243e+03 3.627458491852534195e+01
5.742236269416161667e+04 1.813373285968991468e+03 3.641445148072332216e+01
5.742236269597041974e+04 1.803564121834660909e+03 3.632142523754821894e+01
5.742236269777922280e+04 1.781045975717298461e+03 3.613847980599251741e+01
5.742236269958802586e+04 1.892358642064018795e+03 3.709610130385630811e+01
5.742236270139682892e+04 1.857084710598527181e+03 3.679334121904243915e+01
5.742236270320563199e+04 1.929516188977468801e+03 3.739126846300892737e+01
5.742236270501443505e+04 2.132132516377426782e+03 3.905978017135105063e+01
5.742236270682323811e+04 2.591907505804052562e+03 4.258545234539597146e+01
5.742236270863203390e+04 3.088201738327872590e+03 4.608687381192241617e+01
5.742236271044083696e+04 3.707613845186814160e+03 5.011133443691360867e+01
5.742236271224964003e+04 4.175511725276044672e+03 5.294562999261949443e+01
5.742236271405844309e+04 4.301479864562559669e+03 5.368624258519091086e+01
5.742236271586724615e+04 4.364057628751661468e+03 5.404771043185351687e+01
5.742236271767604921e+04 4.385988931604968457e+03 5.416348119396901950e+01
5.742236271948485228e+04 4.399980422402913973e+03 5.425258842164289774e+01
5.742236272129365534e+04 4.366651171932940088e+03 5.406057691062717652e+01
5.742236272310245840e+04 4.402130761951102613e+03 5.427163960448468316e+01
5.742236272491126147e+04 4.264804899446977288e+03 5.348877578216837492e+01
5.742236272672005725e+04 4.170398206130733342e+03 5.292321726595369569e+01
5.742236272852886032e+04 4.160819064374140908e+03 5.285852450461587182e+01
5.742236273033766338e+04 4.139325043953381282e+03 5.273540323891108272e+01
5.742236273214646644e+04 4.271319957565846380e+03 5.351567337092374288e+01
5.742236273395526950e+04 4.448754637338511202e+03 5.453802310072198622e+01
5.742236273576407257e+04 4.587022559727364751e+03 5.531952665783745005e+01
5.742236273757287563e+04 4.589207032248374162e+03 5.533359470635527799e+01
5.742236273938167869e+04 4.549129288018521038e+03 5.510804009075625487e+01
5.742236274119048176e+04 4.401142137091670520e+03 5.426804500155144950e+01
5.742236274299927754e+04 4.250794026910847606e+03 5.339236912902147481e+01
5.742236274480808061e+04 4.257401183675982793e+03 5.342917888215551159e+01
5.742236274661688367e+04 4.237534364894094324e+03 5.332100776956612975e+01
5.742236274842568673e+04 4.292524106354897413e+03 5.364305466909735998e+01
5.742236275023448979e+04 4.410778683967805591e+03 5.433306351792640498e+01
5.742236275204329286e+04 4.542114642916146295e+03 5.507453404772801520e+01
5.742236275385209592e+04 4.535109075298467360e+03 5.503059947956122500e+01
5.742236275566089898e+04 4.531895849707844718e+03 5.500861354375755496e+01
5.742236275746970205e+04 4.521856410644452808e+03 5.495195073970665334e+01
5.742236275927850511e+04 4.492758734447814277e+03 5.478932002575755433e+01
5.742236276108730090e+04 4.383513617020961647e+03 5.416850098240059452e+01
5.742236276289610396e+04 4.238278317667300144e+03 5.331558126208986437e+01
5.742236276470490702e+04 4.244953191039890953e+03 5.335405421157096129e+01
5.742236276651371008e+04 4.133759090051948078e+03 5.270412474249748414e+01
5.742236276832251315e+04 4.290093355974373480e+03 5.362283696539260802e+01
5.742236277013131621e+04 4.496866995946336829e+03 5.481300458178628787e+01
5.742236277194011927e+04 4.490922293851746872e+03 5.477773098814230934e+01
5.742236277374892234e+04 4.480754765330971168e+03 5.472235386742138985e+01
5.742236277555772540e+04 4.468501019573493068e+03 5.465354328736551537e+01
5.742236277736652119e+04 4.536782098232806675e+03 5.503740804424525379e+01
5.742236277917532425e+04 4.623275201083805769e+03 5.553517121439768545e+01
5.742236278098412731e+04 4.782400384067755112e+03 5.641914584123792764e+01
5.742236278279293037e+04 4.922747055128230386e+03 5.719106297174457865e+01
5.742236278460173344e+04 4.968176931867404164e+03 5.744117381749209983e+01
5.742236278641053650e+04 4.487428159571673859e+03 5.475802484150882776e+01
5.742236278821933956e+04 3.959457995716948517e+03 5.165360535812718723e+01
5.742236279002814263e+04 3.738026909204187632e+03 5.031667445430296937e+01
5.742236279183694569e+04 3.847401777047099586e+03 5.097853875234069676e+01
