5.742236268150000251e+04 3.597793853761393621e+03 5.073598211111866618e+01
5.742236268262140220e+04 3.665119008048877276e+03 5.116746581938516414e+01
5.742236268374280189e+04 3.675168954552775176e+03 5.122230441658307143e+01
5.742236268486420158e+04 3.702492478498921173e+03 5.138423061296625605e+01
5.742236268598560127e+04 3.678065782941163889e+03 5.125262511134798871e+01
5.742236268710700097e+04 3.537168969805155484e+03 5.040099418737437986e+01
5.742236268822840066e+04 3.597585727006339312e+03 5.075720258980103949e+01
5.742236268934980035e+04 3.659892701565635889e+03 5.115614771703895514e+01
5.742236269047119276e+04 3.627786624704453061e+03 5.096073117501314442e+01
5.742236269159259245e+04 3.614734701578517161e+03 5.087958032682848142e+01
5.742236269271399215e+04 3.610908538690525802e+03 5.087034919760468910e+01
5.742236269383539184e+04 3.653098896430794412e+03 5.113562839448410813e+01
5.742236269495679153e+04 3.652991559147146745e+03 5.114050594148856277e+01
5.742236269607819122e+04 3.564469424386500577e+03 5.059564540864529647e+01
5.742236269719959091e+04 3.562817208832523647e+03 5.059088829689153499e+01
5.742236269832099060e+04 3.553444742157131259e+03 5.053247871410978576e+01
5.742236269944239029e+04 3.637705993042690352e+03 5.105007639377103601e+01
5.742236270056378999e+04 3.669782304643458701e+03 5.126253793094083022e+01
5.742236270168518968e+04 3.610130057687468707e+03 5.090184166645767760e+01
5.742236270280658937e+04 3.541194363296619031e+03 5.047640883191074579e+01
5.742236270392798906e+04 3.549882538006886989e+03 5.052483568046799434e+01
5.742236270504938875e+04 3.591997396521140217e+03 5.077762740677447084e+01
5.742236270617078117e+04 3.718015711717177965e+03 5.156094352846596962e+01
5.742236270729218086e+04 3.653671543614011171e+03 5.117317023078597060e+01
5.742236270841358055e+04 3.652716278698468159e+03 5.117379356622656417e+01
5.742236270953498024e+04 3.536664963519044250e+03 5.045786068809343305e+01
5.742236271065637993e+04 3.560298696747082431e+03 5.060968916408307194e+01
5.742236271177777962e+04 3.699294512259149087e+03 5.146484119184052730e+01
5.742236271289917931e+04 3.684723111161834368e+03 5.139662694680254873e+01
5.742236271402057901e+04 3.630637062950702784e+03 5.105516498746649035e+01
5.742236271514197870e+04 3.733332106220699643e+03 5.169968522272918676e+01
5.742236271626337839e+04 3.765829995580408195e+03 5.189776850602341085e+01
5.742236271738477808e+04 3.727308297734283315e+03 5.165679168335037019e+01
5.742236271850617777e+04 3.591763444387420350e+03 5.083577335116526541e+01
5.742236271962757746e+04 3.510888331338587705e+03 5.034890996579731848e+01
5.742236272074897715e+04 3.604283195913369582e+03 5.091680049995758850e+01
5.742236272187036957e+04 3.607312881906674193e+03 5.094779897549566527e+01
5.742236272299176926e+04 3.624953767119417535e+03 5.105957144778726331e+01
5.742236272411316895e+04 3.642649861313998827e+03 5.118029612999539069e+01
5.742236272523456864e+04 3.639394700576607192e+03 5.115666736922479174e+01
5.742236272635596833e+04 3.730813680755957193e+03 5.172327455606627211e+01
5.742236272747736803e+04 3.773946060209199914e+03 5.198537655002493807e+01
5.742236272859876772e+04 3.861081548083296639e+03 5.249994631162512349e+01
5.742236272972016741e+04 4.049665209540828073e+03 5.362547217613225570e+01
5.742236273084156710e+04 4.171348786906257374e+03 5.433279269811934853e+01
5.742236273196296679e+04 4.137928986987711141e+03 5.413398189548719586e+01
5.742236273308436648e+04 4.120989245304308497e+03 5.403757798221516850e+01
5.742236273420576617e+04 4.117721553126697472e+03 5.402515768751462133e+01
5.742236273532716586e+04 4.153473032515576961e+03 5.423100240986289577e+01
5.742236273644856556e+04 4.170731046342770242e+03 5.433029138982259099e+01
5.742236273756995797e+04 4.090963382473235924e+03 5.388390853262293945e+01
5.742236273869135766e+04 4.071298539367444391e+03 5.376725837561932053e+01
5.742236273981275735e+04 4.061461080538988426e+03 5.371896746094554942e+01
5.742236274093415705e+04 3.978499390610816590e+03 5.323037158774931754e+01
5.742236274205555674e+04 4.040797941398818693e+03 5.358871769248002437e+01
5.742236274317695643e+04 4.110451351716274075e+03 5.399183215576363892e+01
5.742236274429835612e+04 4.157416210511850295e+03 5.425022540525359460e+01
5.742236274541975581e+04 4.057695654007148732e+03 5.369885559875027070e+01
5.742236274654115550e+04 3.925564466784321667e+03 5.290309947296560722e+01
5.742236274766255519e+04 3.925976856479748221e+03 5.290831164059104452e+01
5.742236274878395488e+04 3.936102624377489064e+03 5.297875671207763304e+01
5.742236274990535458e+04 3.908388712634667172e+03 5.279636042818943054e+01
5.742236275102675427e+04 3.965399111519480357e+03 5.313764488397195151e+01
5.742236275214815396e+04 3.905516736217589823e+03 5.280188292108415027e+01
5.742236275326954637e+04 3.944633052946904172e+03 5.301361450394281150e+01
5.742236275439094607e+04 3.930470411809406414e+03 5.292563100418524868e+01
5.742236275551234576e+04 3.859840744781239209e+03 5.251038135153793718e+01
5.742236275663374545e+04 3.911380229920941474e+03 5.281909732399492441e+01
5.742236275775514514e+04 3.879089503397672161e+03 5.262943709016371230e+01
5.742236275887654483e+04 3.804661042531891326e+03 5.218529753603100119e+01
5.742236275999794452e+04 3.851332671458934328e+03 5.246388917963118104e+01
5.742236276111934421e+04 3.874910248090167897e+03 5.260122083193252251e+01
5.742236276224074390e+04 3.779309867893565752e+03 5.203137223238638143e+01
5.742236276336214360e+04 3.808803788659226484e+03 5.221536115609607975e+01
5.742236276448354329e+04 3.842208397594057260e+03 5.240813412700060780e+01
5.742236276560494298e+04 3.868579678555414830e+03 5.257116999924229361e+01
5.742236276672634267e+04 3.961656024761073240e+03 5.311102334647684131e+01
5.742236276784774236e+04 3.920374382127264653e+03 5.286992340086077036e+01
5.742236276896913478e+04 3.914070113164457325e+03 5.283336819607297485e+01
5.742236277009053447e+04 3.961900575162283531e+03 5.311449695112084868e+01
5.742236277121193416e+04 3.958800209274646477e+03 5.311595968156599668e+01
5.742236277233333385e+04 3.979086999975539129e+03 5.321785385989784345e+01
5.742236277345473354e+04 3.895681839748379844e+03 5.272241593749804167e+01
5.742236277457613323e+04 3.780007968586018706e+03 5.203775642583261174e+01
5.742236277569753292e+04 3.740425573383254232e+03 5.179895764309110007e+01
5.742236277681893262e+04 3.750346587397487838e+03 5.184780006106112893e+01
5.742236277794033231e+04 3.804831735668943566e+03 5.217288896714497781e+01
5.742236277906173200e+04 3.892331570551057212e+03 5.270523940630918247e+01
