5.730822435859999678e+04 1.825616857448016526e+04 1.225175963415455556e+02
5.730822436035094870e+04 1.820999403357714255e+04 1.224103985376449373e+02
5.730822436210190062e+04 1.806189920905782492e+04 1.220450882795382483e+02
5.730822436385284527e+04 1.814829175928211407e+04 1.222892645048373481e+02
5.730822436560379720e+04 1.811213222746520478e+04 1.222389792631263106e+02
5.730822436735474912e+04 1.815786845290215570e+04 1.223191901826042738e+02
5.730822436910570104e+04 1.800286022693277118e+04 1.218433487964942969e+02
5.730822437085665297e+04 1.794833621826652234e+04 1.219682123737874093e+02
5.730822437260759762e+04 1.800281786637072219e+04 1.219636187780410950e+02
5.730822437435854954e+04 1.808045270925492878e+04 1.221953935325204128e+02
5.730822437610950146e+04 1.820934345627911534e+04 1.224140817230411500e+02
5.730822437786045339e+04 1.833343016717974024e+04 1.227691653810161938e+02
5.730822437961140531e+04 1.829149963562261109e+04 1.226915409555202388e+02
5.730822438136234996e+04 1.817650394761147618e+04 1.224168862505363506e+02
5.730822438311330188e+04 1.820085454576550910e+04 1.224966116304626951e+02
5.730822438486425381e+04 1.799514203252587322e+04 1.219122946451901583e+02
5.730822438661520573e+04 1.817041259606178210e+04 1.223276340627526508e+02
5.730822438836615038e+04 1.814384948537746823e+04 1.221590034484908216e+02
5.730822439011710230e+04 1.802671683492293232e+04 1.219666749155362169e+02
5.730822439186805423e+04 1.831004871697729686e+04 1.226802294903258144e+02
5.730822439361900615e+04 1.817994317872164174e+04 1.223723319697021168e+02
5.730822439536995807e+04 1.816743287660670467e+04 1.222550289811960056e+02
5.730822439712090272e+04 1.812168221376586371e+04 1.221954489370098997e+02
5.730822439887185465e+04 1.817432613364559802e+04 1.223132035195318537e+02
5.730822440062280657e+04 1.815080126641569586e+04 1.221981172480477085e+02
5.730822440237375849e+04 1.805735440848897633e+04 1.220362453573519730e+02
5.730822440412471042e+04 1.819539422466292672e+04 1.224310272327482636e+02
5.730822440587565507e+04 1.825827138605705113e+04 1.225288465283032906e+02
5.730822440762660699e+04 1.828398839913245320e+04 1.226552680207413317e+02
5.730822440937755891e+04 1.815401022261817343e+04 1.222755729327059271e+02
5.730822441112851084e+04 1.807589479502096219e+04 1.221665524484487264e+02
