5.730822435859999678e+04 3.644809781723484775e+04 1.763726361176930197e+02
5.730822436012775142e+04 3.632191851271178166e+04 1.760670025962907630e+02
5.730822436165549880e+04 3.658721894517450710e+04 1.765160404507345220e+02
5.730822436318325344e+04 3.693353714301223954e+04 1.772369685730946856e+02
5.730822436471100809e+04 3.668902122485122527e+04 1.767661133337316244e+02
5.730822436623875547e+04 3.665543328402579937e+04 1.766907220874727500e+02
5.730822436776651011e+04 3.672462221522357868e+04 1.768355272113432193e+02
5.730822436929426476e+04 3.625579245843375247e+04 1.760405873804111536e+02
5.730822437082201213e+04 3.643758011882245773e+04 1.762463255075733457e+02
5.730822437234976678e+04 3.668132761619928351e+04 1.767065610512808860e+02
5.730822437387752143e+04 3.687745126495966542e+04 1.770562002912652986e+02
5.730822437540527608e+04 3.652156134540708445e+04 1.765540899831455874e+02
5.730822437693302345e+04 3.619638776373349538e+04 1.759094409030672637e+02
5.730822437846077810e+04 3.679443805497054564e+04 1.769660296329702192e+02
5.730822437998853275e+04 3.646118422594333242e+04 1.763156450796942636e+02
5.730822438151628012e+04 3.629791546914086939e+04 1.761306784924458384e+02
5.730822438304403477e+04 3.627989773716207128e+04 1.760858823676225029e+02
5.730822438457178941e+04 3.619139869203613489e+04 1.760106415239775686e+02
5.730822438609953679e+04 3.621096855436714395e+04 1.758945125431026781e+02
5.730822438762729143e+04 3.633141481271167140e+04 1.761413099356096836e+02
5.730822438915504608e+04 3.645786387685416412e+04 1.763778404077736184e+02
5.730822439068279346e+04 3.607599380125696189e+04 1.756930445726068228e+02
5.730822439221054810e+04 3.647294305626465939e+04 1.763467794413132026e+02
5.730822439373830275e+04 3.655508915394933138e+04 1.765608053491503711e+02
5.730822439526605012e+04 3.634802227577274607e+04 1.760694523663888731e+02
5.730822439679380477e+04 3.642571286677286844e+04 1.763097428988977811e+02
5.730822439832155942e+04 3.650808517706747807e+04 1.764447758499722170e+02
5.730822439984930679e+04 3.661139725445979275e+04 1.765831902788588934e+02
5.730822440137706144e+04 3.661588704491152021e+04 1.765630415153673312e+02
5.730822440290481609e+04 3.670152325017001567e+04 1.767254107279005098e+02
5.730822440443257074e+04 3.656303162105873344e+04 1.764853864685123881e+02
5.730822440596031811e+04 3.675613668749541102e+04 1.768422806491238077e+02
5.730822440748807276e+04 3.649256844965511118e+04 1.763904732974491480e+02
5.730822440901582740e+04 3.654496189126180252e+04 1.764343237130271973e+02
5.730822441054357478e+04 3.648001177552854642e+04 1.763173186857689529e+02
5.730822441207132943e+04 3.660206977372116671e+04 1.765178762362182567e+02
5.730822441359908407e+04 3.645949704538792139e+04 1.763013367718729967e+02
5.730822441512683145e+04 3.697437319934395782e+04 1.772273738269724390e+02
5.730822441665458609e+04 3.645705284653511626e+04 1.763149863178194607e+02
5.730822441818234074e+04 3.682432061249679828e+04 1.769297122258852824e+02
5.730822441971008811e+04 3.642894994943304482e+04 1.762391836580691518e+02
5.730822442123784276e+04 3.666017477599313133e+04 1.766146203309860141e+02
5.730822442276559741e+04 3.665867883754427021e+04 1.766089346347478681e+02
5.730822442429334478e+04 3.654395870893447136e+04 1.764647813630877238e+02
5.730822442582109943e+04 3.658766104933585302e+04 1.766253364210006112e+02
5.730822442734885408e+04 3.677362833730469720e+04 1.768586206036258659e+02
5.730822442887660145e+04 3.661043727729159582e+04 1.765342139736235652e+02
5.730822443040435610e+04 3.673942443975120841e+04 1.768168043574801800e+02
5.730822443193211075e+04 3.657923934547186946e+04 1.765928440934743833e+02
5.730822443345985812e+04 3.656171972791651206e+04 1.765176543409438636e+02
5.730822443498761277e+04 3.658740544456483622e+04 1.765150094436492623e+02
5.730822443651536742e+04 3.647664758663006796e+04 1.762323252153731801e+02
5.730822443804312206e+04 3.611017234847954387e+04 1.756788724904419325e+02
5.730822443957086944e+04 3.653069075180583604e+04 1.763744821805713627e+02
5.730822444109862408e+04 3.646742644967184606e+04 1.762911669542238542e+02
5.730822444262637873e+04 3.660011547001502186e+04 1.765099017365815257e+02
5.730822444415412610e+04 3.639043974844682816e+04 1.761634950897341980e+02
5.730822444568188075e+04 3.671745792202469602e+04 1.767929611192049322e+02
5.730822444720963540e+04 3.654159446241959813e+04 1.763788203691101160e+02
5.730822444873738277e+04 3.675771545301143487e+04 1.768179941052484025e+02
5.730822445026513742e+04 3.692583513064631552e+04 1.770995435782658092e+02
5.730822445179289207e+04 3.661043103254801827e+04 1.765589057194790996e+02
5.730822445332063944e+04 3.658919909020627529e+04 1.764565253910941749e+02
5.730822445484839409e+04 3.662333655039666337e+04 1.764809884886489044e+02
5.730822445637614874e+04 3.657714163439995900e+04 1.764736925737156810e+02
5.730822445790389611e+04 3.682506985070287919e+04 1.769510944709888349e+02
5.730822445943165076e+04 3.650305376896634698e+04 1.763922115806383601e+02
5.730822446095940541e+04 3.654007804110951838e+04 1.764489503843588523e+02
5.730822446248715278e+04 3.681877575836372853e+04 1.769223818958277263e+02
5.730822446401490743e+04 3.727973551658802899e+04 1.777212889106733087e+02
5.730822446554266207e+04 3.719777821373682673e+04 1.775181546548880078e+02
5.730822446707041672e+04 3.688604450793538126e+04 1.769285495038015767e+02
