5.730822435859999678e+04 2.358089609626372840e+04 1.395477200551609087e+02
5.730822436029130768e+04 2.349941428252367768e+04 1.394292111864675974e+02
5.730822436198261130e+04 2.335630480630145394e+04 1.391356836266431571e+02
5.730822436367392220e+04 2.338675032067337088e+04 1.391764502235308214e+02
5.730822436536522582e+04 2.345324158573938985e+04 1.393859317140709777e+02
5.730822436705653672e+04 2.347443833758914479e+04 1.394372852277278980e+02
5.730822436874784034e+04 2.350809489894444050e+04 1.394870501206846427e+02
5.730822437043915124e+04 2.336487170925017563e+04 1.390823186266971447e+02
5.730822437213045487e+04 2.335870821816884927e+04 1.392422735253364579e+02
5.730822437382176577e+04 2.341641941719294118e+04 1.394282180514898926e+02
5.730822437551306939e+04 2.335776511533062876e+04 1.390809586422067241e+02
5.730822437720438029e+04 2.346780837661197438e+04 1.393370117290833434e+02
5.730822437889568391e+04 2.343071225510746808e+04 1.392410088948520581e+02
5.730822438058699481e+04 2.344541440879121365e+04 1.392291749754550665e+02
5.730822438227829844e+04 2.333760149021797770e+04 1.390853948695620659e+02
5.730822438396960933e+04 2.353563433930627798e+04 1.394763985382511464e+02
5.730822438566091296e+04 2.352999404447568668e+04 1.394665813926423255e+02
5.730822438735222386e+04 2.333077759154104206e+04 1.390246280148152209e+02
5.730822438904352748e+04 2.321663025291455415e+04 1.387330376996063421e+02
5.730822439073483838e+04 2.358366401923082958e+04 1.395641558700356200e+02
5.730822439242614200e+04 2.317801275956891914e+04 1.386936383938488859e+02
5.730822439411745290e+04 2.332994099125740104e+04 1.390435026473305413e+02
5.730822439580875653e+04 2.325196067509686691e+04 1.387610208483143026e+02
5.730822439750006743e+04 2.327753868322512790e+04 1.389022724050989837e+02
5.730822439919137105e+04 2.307993026098491464e+04 1.384049764152513831e+02
5.730822440088268195e+04 2.335646960316102559e+04 1.390971133896088645e+02
5.730822440257398557e+04 2.340928627748664439e+04 1.391682909991002361e+02
5.730822440426529647e+04 2.334322914983047303e+04 1.389993388061283213e+02
5.730822440595660009e+04 2.342923693108571752e+04 1.391513432156628198e+02
5.730822440764791099e+04 2.336005465477184771e+04 1.390343514567176726e+02
5.730822440933921462e+04 2.320200127717595024e+04 1.386055559531895369e+02
5.730822441103052552e+04 2.312857056517763340e+04 1.385133812460073273e+02
5.730822441272182914e+04 2.327168648324458263e+04 1.388010427044205244e+02
5.730822441441314004e+04 2.327375091558146960e+04 1.388130799631822470e+02
5.730822441610444366e+04 2.316348356158658498e+04 1.385604115067463056e+02
5.730822441779575456e+04 2.329176793463146169e+04 1.388430434443660033e+02
5.730822441948705819e+04 2.306641355618785019e+04 1.384033803749842946e+02
5.730822442117836908e+04 2.326493840662013827e+04 1.387769119576292667e+02
5.730822442286967271e+04 2.325027395449937467e+04 1.387474052992326392e+02
5.730822442456098361e+04 2.331330954264676620e+04 1.388713523596237280e+02
5.730822442625228723e+04 2.331984641788154113e+04 1.389171965358946181e+02
5.730822442794359813e+04 2.328929550556424147e+04 1.388739877808310439e+02
5.730822442963490175e+04 2.313835695062256855e+04 1.385630091995295459e+02
5.730822443132621265e+04 2.308855936950963951e+04 1.385076709003664348e+02
5.730822443301751628e+04 2.339334919096501471e+04 1.391740952825354327e+02
5.730822443470882718e+04 2.324327044716554155e+04 1.387920107011105131e+02
5.730822443640013807e+04 2.349677099336467654e+04 1.393577924350093440e+02
5.730822443809144170e+04 2.325758911659571822e+04 1.388139322274953145e+02
5.730822443978275260e+04 2.348588390866091504e+04 1.393743568745929906e+02
5.730822444147405622e+04 2.339071313730961265e+04 1.391248899440610103e+02
5.730822444316536712e+04 2.329910868136206773e+04 1.388691934520191467e+02
5.730822444485667074e+04 2.323537091484576013e+04 1.387444123378871552e+02
5.730822444654798164e+04 2.304724518184444969e+04 1.383060463758418734e+02
5.730822444823928527e+04 2.314086474447053115e+04 1.385767394132974744e+02
5.730822444993059617e+04 2.324038987245543831e+04 1.388086234345274761e+02
5.730822445162189979e+04 2.332121777258020302e+04 1.388351231686326059e+02
5.730822445331321069e+04 2.312714471322918689e+04 1.384799040099695446e+02
5.730822445500451431e+04 2.306176701334818426e+04 1.383855155059394804e+02
5.730822445669582521e+04 2.324611416626456412e+04 1.387291902991752863e+02
5.730822445838712883e+04 2.320161210333253985e+04 1.385791468937148068e+02
5.730822446007843973e+04 2.325365397260841928e+04 1.387460596484232838e+02
5.730822446176974336e+04 2.293310483333150842e+04 1.380300126666507481e+02
5.730822446346105426e+04 2.334389738204679452e+04 1.389724555353715232e+02
5.730822446515235788e+04 2.345528856156136681e+04 1.392415344478551731e+02
5.730822446684366878e+04 2.316214584176627250e+04 1.385654074258371224e+02
5.730822446853497240e+04 2.312673755252076808e+04 1.384690787333194919e+02
5.730822447022628330e+04 2.322813230590929379e+04 1.387855616998787127e+02
5.730822447191758692e+04 2.313948990304449762e+04 1.384923597053823983e+02
5.730822447360889782e+04 2.314763629697987199e+04 1.386148130602628328e+02
5.730822447530020145e+04 2.323705392201350332e+04 1.387708512648597718e+02
5.730822447699151235e+04 2.346988907168024161e+04 1.392266037796063358e+02
5.730822447868281597e+04 2.332162109648782280e+04 1.389381679993533680e+02
5.730822448037412687e+04 2.331113749154428297e+04 1.389197181679833477e+02
5.730822448206543049e+04 2.335219853461778257e+04 1.389037623900629796e+02
5.730822448375674139e+04 2.305868318063464903e+04 1.383957997136294580e+02
5.730822448544804502e+04 2.308607705923305184e+04 1.384595624204265789e+02
5.730822448713935592e+04 2.318170599261039024e+04 1.386405008702797943e+02
5.730822448883065954e+04 2.316920935384364202e+04 1.385896419934225321e+02
5.730822449052197044e+04 2.331297133126861445e+04 1.388575127344216185e+02
5.730822449221327406e+04 2.348210694667099597e+04 1.391815576124757001e+02
5.730822449390458496e+04 2.322925013235445294e+04 1.386580406979747693e+02
5.730822449559588858e+04 2.309667993159545222e+04 1.383520497401319460e+02
5.730822449728719948e+04 2.315137553885518719e+04 1.384729259189575146e+02
