5.730822435859999678e+04 1.618136188131805102e+04 1.125114821015764335e+02
5.730822436039619060e+04 1.633830569346484481e+04 1.129107717816683305e+02
5.730822436219238443e+04 1.617145244845565139e+04 1.124962689136754648e+02
5.730822436398857826e+04 1.616029282852955112e+04 1.124626443732079224e+02
5.730822436578477209e+04 1.624245664824607229e+04 1.126942869536225516e+02
5.730822436758097319e+04 1.604641551764777978e+04 1.122142846221802586e+02
5.730822436937716702e+04 1.613223916084891243e+04 1.124460217141848943e+02
5.730822437117336085e+04 1.599774161932910101e+04 1.120122175759808982e+02
5.730822437296955468e+04 1.613420816455231216e+04 1.124681849135794636e+02
5.730822437476574851e+04 1.616848128237295532e+04 1.126042154321496440e+02
5.730822437656194234e+04 1.628612908778186102e+04 1.128740066583941086e+02
5.730822437835813616e+04 1.599381370722190877e+04 1.121177805154062526e+02
5.730822438015432999e+04 1.604976402647752911e+04 1.123027354769683939e+02
5.730822438195052382e+04 1.614059168587434215e+04 1.125411339394241992e+02
5.730822438374672493e+04 1.612985507277134457e+04 1.125689468520072012e+02
5.730822438554291875e+04 1.611779303304724817e+04 1.124502382116900066e+02
5.730822438733911258e+04 1.609418268911506675e+04 1.125207649580903961e+02
5.730822438913530641e+04 1.621121302008466228e+04 1.129173962279452041e+02
5.730822439093150024e+04 1.608115011924037753e+04 1.124409641374197548e+02
5.730822439272769407e+04 1.625734872164631997e+04 1.129931081358741096e+02
5.730822439452388790e+04 1.622483170439939749e+04 1.129347070315081965e+02
5.730822439632008172e+04 1.600526799446123550e+04 1.123259418915356349e+02
5.730822439811627555e+04 1.603131177358625064e+04 1.124305534616129449e+02
5.730822439991246938e+04 1.619889093432697882e+04 1.128971923970788822e+02
5.730822440170867048e+04 1.620399793137787310e+04 1.129624899252619201e+02
5.730822440350486431e+04 1.618366240859679965e+04 1.128900442730173097e+02
5.730822440530105814e+04 1.606381915795831810e+04 1.126034678508794968e+02
5.730822440709725197e+04 1.613264480550941698e+04 1.127717908858899989e+02
5.730822440889344580e+04 1.601083267387086380e+04 1.124790021620067364e+02
5.730822441068963963e+04 1.602164196421613815e+04 1.125474997498132268e+02
5.730822441248583345e+04 1.592259905225672264e+04 1.122841056023723638e+02
5.730822441428202728e+04 1.618249818179462090e+04 1.129750100708036769e+02
5.730822441607822111e+04 1.611787930564001908e+04 1.127840638455010804e+02
5.730822441787442222e+04 1.601924166816749494e+04 1.125558868316833383e+02
5.730822441967061604e+04 1.604904784375434247e+04 1.126594608939969504e+02
5.730822442146680987e+04 1.606784103047344979e+04 1.127339021073150462e+02
5.730822442326300370e+04 1.598796587217557317e+04 1.125514144099464460e+02
5.730822442505919753e+04 1.593243203856532455e+04 1.123940008885821840e+02
5.730822442685539136e+04 1.620863876945785523e+04 1.131145708551437394e+02
5.730822442865158519e+04 1.612938357270535380e+04 1.129676416207214800e+02
5.730822443044777901e+04 1.592502698431602767e+04 1.124615395521253731e+02
5.730822443224397284e+04 1.599189258567245633e+04 1.126333963770981370e+02
5.730822443404017395e+04 1.604465998805993513e+04 1.127844231807493287e+02
5.730822443583636777e+04 1.605759909875687663e+04 1.127534003284616659e+02
5.730822443763256160e+04 1.598864946112496909e+04 1.126180364622479289e+02
5.730822443942875543e+04 1.597553253525902255e+04 1.126100596925056152e+02
5.730822444122494926e+04 1.601099287800111415e+04 1.127727443803168228e+02
5.730822444302114309e+04 1.604452258873600294e+04 1.128775880032495280e+02
5.730822444481733692e+04 1.583130203490685926e+04 1.122898596733119803e+02
5.730822444661353074e+04 1.609548808910483785e+04 1.130776890800608356e+02
5.730822444840972457e+04 1.603922664965418880e+04 1.129441754053022748e+02
5.730822445020592568e+04 1.579675426617135417e+04 1.122718702406334188e+02
5.730822445200211951e+04 1.591906177786946319e+04 1.126253737549875353e+02
