5.730822435859999678e+04 0.000000000000000000e+00 7.035623639735143797e+01
5.730822435949577630e+04 0.000000000000000000e+00 7.035623639735143797e+01
5.730822436039156310e+04 0.000000000000000000e+00 7.035623639735143797e+01
5.730822436128734262e+04 0.000000000000000000e+00 7.035623639735143797e+01
5.730822436218312941e+04 0.000000000000000000e+00 7.035623639735143797e+01
5.730822436307890894e+04 0.000000000000000000e+00 7.035623639735143797e+01
5.730822436397469573e+04 0.000000000000000000e+00 7.035623639735143797e+01
5.730822436487047526e+04 0.000000000000000000e+00 7.035623639735143797e+01
5.730822436576625478e+04 0.000000000000000000e+00 7.035623639735143797e+01
5.730822436666204158e+04 0.000000000000000000e+00 7.035623639735143797e+01
5.730822436755782110e+04 0.000000000000000000e+00 7.035623639735143797e+01
5.730822436845360789e+04 0.000000000000000000e+00 7.035623639735143797e+01
5.730822436934938742e+04 0.000000000000000000e+00 7.035623639735143797e+01
5.730822437024517421e+04 0.000000000000000000e+00 7.035623639735143797e+01
5.730822437114095374e+04 0.000000000000000000e+00 7.035623639735143797e+01
5.730822437203673326e+04 0.000000000000000000e+00 7.035623639735143797e+01
5.730822437293252005e+04 0.000000000000000000e+00 7.035623639735143797e+01
5.730822437382829958e+04 0.000000000000000000e+00 7.035623639735143797e+01
5.730822437472408637e+04 0.000000000000000000e+00 7.035623639735143797e+01
5.730822437561986590e+04 0.000000000000000000e+00 7.035623639735143797e+01
5.730822437651565269e+04 0.000000000000000000e+00 7.035623639735143797e+01
5.730822437741143222e+04 0.000000000000000000e+00 7.035623639735143797e+01
5.730822437830721174e+04 0.000000000000000000e+00 7.035623639735143797e+01
5.730822437920299853e+04 2.330118471768938344e-17 nan
5.730822438009877806e+04 -3.470568257994298100e-15 7.035623639735143797e+01
5.730822438099456485e+04 -6.641781971633898486e-13 7.035623639735143797e+01
5.730822438189034438e+04 1.180726512630544857e-12 nan
5.730822438278613117e+04 2.978245497483011592e-08 nan
5.730822438368191069e+04 3.615275225801719385e-06 nan
5.730822438457769022e+04 2.729930259797855091e-04 nan
5.730822438547347701e+04 -5.741060728774535597e-03 7.035624024772334906e+01
5.730822438636925654e+04 -6.633046234594895729e+00 7.036068485895401636e+01
5.730822438726504333e+04 -5.525345671649221231e+02 7.072583538322878383e+01
5.730822438816082285e+04 -1.365434264930840527e+03 7.126611227435823537e+01
5.730822438905660965e+04 -2.154451293631822864e+03 7.178662738677631694e+01
5.730822438995238917e+04 -2.995070099026694152e+03 7.233706344027783075e+01
5.730822439084816870e+04 -3.820112631826562847e+03 7.287325750097303967e+01
5.730822439174395549e+04 -4.651979174902094201e+03 7.340992144065043590e+01
5.730822439263973502e+04 -5.466729096273282266e+03 7.393176680741048301e+01
5.730822439353552181e+04 -6.255218997903716627e+03 7.443330914380534580e+01
5.730822439443130133e+04 -7.129178774782490109e+03 7.498529749065184546e+01
5.730822439532708086e+04 -7.974562873596284589e+03 7.551539859931830279e+01
5.730822439622286765e+04 -8.752596541786326270e+03 7.600000011060768657e+01
5.730822439711864718e+04 -9.601134805253139348e+03 7.652501726548453576e+01
5.730822439801443397e+04 -1.044549902838876369e+04 7.704390050893306352e+01
5.730822439891021349e+04 -1.117763954087066850e+04 7.749100701413243542e+01
5.730822439980600029e+04 -1.201588999697715190e+04 7.799976626764146204e+01
5.730822440070177981e+04 -1.311236226633068145e+04 7.866028105594277520e+01
