5.748241533560000244e+04 2.825475030182405590e+03 4.700472426744637744e+01
5.748241533873475419e+04 2.818880267229581477e+03 4.690525577819906289e+01
5.748241534186949866e+04 2.742575503425868646e+03 4.643011549521056480e+01
5.748241534500425041e+04 2.811713012160689232e+03 4.689074636772735261e+01
5.748241534813900216e+04 2.808951889391376426e+03 4.687924035336320117e+01
5.748241535127374664e+04 2.789396620318393616e+03 4.673683489952765058e+01
5.748241535440849839e+04 2.785111152940451575e+03 4.673103302718072172e+01
5.748241535754325014e+04 2.856479840677103766e+03 4.721466466559585484e+01
5.748241536067799461e+04 2.811050036262784943e+03 4.687119561019842706e+01
5.748241536381274636e+04 2.884330163490785253e+03 4.736492024112114052e+01
5.748241536694749811e+04 2.981501475040998685e+03 4.800061556236327220e+01
5.748241537008224259e+04 2.981919202000495716e+03 4.804120209282857701e+01
5.748241537321699434e+04 3.088485100932796286e+03 4.873996182106185415e+01
5.748241537635174609e+04 3.521041410782760522e+03 5.141210335978050949e+01
5.748241537948649056e+04 4.071053366650030512e+03 5.464888881378467289e+01
5.748241538262124232e+04 4.802235496810710174e+03 5.869311556718400169e+01
5.748241538575599407e+04 5.148419828465739556e+03 6.049898943120123107e+01
5.748241538889073854e+04 5.415075022872888439e+03 6.185215648525516485e+01
5.748241539202549029e+04 5.408328633013889885e+03 6.184658010761800284e+01
5.748241539516024204e+04 5.226405314911728055e+03 6.091423955793461431e+01
5.748241539829498652e+04 5.120155282820975117e+03 6.035118586585743827e+01
5.748241540142973827e+04 5.291815822579247651e+03 6.122398618966344941e+01
5.748241540456449002e+04 5.542433799470100894e+03 6.250833854981835458e+01
5.748241540769923449e+04 5.625523465420667890e+03 6.291846269430699579e+01
5.748241541083398624e+04 5.681728029412977776e+03 6.320696051806128679e+01
5.748241541396873799e+04 5.925288774863940489e+03 6.437103193230802844e+01
5.748241541710348247e+04 5.974684575554757430e+03 6.463137401967064477e+01
5.748241542023823422e+04 5.897750909327359295e+03 6.427853754670096009e+01
5.748241542337298597e+04 5.641450202787031230e+03 6.303287842516110828e+01
5.748241542650773044e+04 5.582999072336137942e+03 6.271122587264032688e+01
5.748241542964248220e+04 5.634382685629004300e+03 6.296056585958424989e+01
5.748241543277723395e+04 5.660116492945963728e+03 6.309045099049497196e+01
5.748241543591197842e+04 5.581454741527367332e+03 6.271246609868087063e+01
5.748241543904673017e+04 5.399519535323310265e+03 6.177761917587440621e+01
5.748241544218148192e+04 5.345860703565243057e+03 6.154102209140744861e+01
5.748241544531622640e+04 5.509869815585400829e+03 6.237226047187414224e+01
5.748241544845097815e+04 5.580793535049778257e+03 6.269915636458878794e+01
5.748241545158572990e+04 5.281592815207032800e+03 6.115587660614956889e+01
5.748241545472047437e+04 5.239089969826357446e+03 6.100905077064977178e+01
5.748241545785522612e+04 5.386040307317030056e+03 6.172622727746104943e+01
5.748241546098997787e+04 5.600989627067144284e+03 6.280762140229879265e+01
5.748241546412472235e+04 5.632165632412041305e+03 6.293531050522576464e+01
5.748241546725947410e+04 5.875942394236155451e+03 6.415446617571610943e+01
5.748241547039422585e+04 5.897964158861786927e+03 6.427659976716100232e+01
5.748241547352897032e+04 5.568094202413795756e+03 6.266199530583333654e+01
5.748241547666372207e+04 5.095781256099440725e+03 6.022296312282363573e+01
5.748241547979847383e+04 5.182149139234566064e+03 6.067063386047148299e+01
5.748241548293321830e+04 5.593793300865707351e+03 6.277583479319135051e+01
5.748241548606797005e+04 5.783965943206394513e+03 6.367837318912989986e+01
5.748241548920272180e+04 5.833950441097844305e+03 6.392737679141272622e+01
5.748241549233746628e+04 5.774712328487045852e+03 6.365426015867451781e+01
5.748241549547221803e+04 5.770791315447183479e+03 6.364894938513692324e+01
5.748241549860696978e+04 5.767808869632153801e+03 6.363055745563335108e+01
5.748241550174171425e+04 5.695489920168595745e+03 6.324991618811773009e+01
5.748241550487646600e+04 5.429338342727553936e+03 6.192314112341242804e+01
5.748241550801121775e+04 5.406794898835972162e+03 6.179764143920245800e+01
5.748241551114596223e+04 5.364977974518789779e+03 6.160807268765314859e+01
5.748241551428071398e+04 5.454050571807024426e+03 6.206609864786470609e+01
5.748241551741546573e+04 5.686900992788933763e+03 6.326790455515339318e+01
5.748241552055021020e+04 5.935051604504355055e+03 6.445282801491052282e+01
5.748241552368496195e+04 5.814945338845462175e+03 6.385563706604085610e+01
5.748241552681971370e+04 5.736448810558522382e+03 6.346948289207541194e+01
5.748241552995445818e+04 5.634345778784657341e+03 6.296425973225515804e+01
5.748241553308920993e+04 5.476517659624044427e+03 6.219919778585320813e+01
5.748241553622396168e+04 5.429525970162631893e+03 6.193871232940706761e+01
5.748241553935870616e+04 5.539816499990191915e+03 6.250248284341514449e+01
5.748241554249345791e+04 5.655568296425543849e+03 6.305823638576359258e+01
5.748241554562820966e+04 5.722789179427085401e+03 6.339217548449262551e+01
5.748241554876295413e+04 5.685357858374273746e+03 6.322370022760023289e+01
5.748241555189770588e+04 5.671078707058679356e+03 6.314865754223585270e+01
5.748241555503245763e+04 5.495060873251441080e+03 6.228965980547204140e+01
5.748241555816720211e+04 5.347926859837195479e+03 6.155360118338173692e+01
5.748241556130195386e+04 5.458861105001070428e+03 6.209099822016912640e+01
5.748241556443670561e+04 5.480533621595154727e+03 6.220226898670902926e+01
5.748241556757145008e+04 5.553141546777267649e+03 6.257355157245655164e+01
5.748241557070620183e+04 5.330768125824974049e+03 6.146974634349251687e+01
5.748241557384095358e+04 5.141478089907695903e+03 6.046463012818148286e+01
5.748241557697569806e+04 5.243296951137177530e+03 6.098054139716017374e+01
5.748241558011044981e+04 5.563380771389042820e+03 6.263165820536706718e+01
5.748241558324520156e+04 5.778225369368587963e+03 6.365239464619604348e+01
5.748241558637994603e+04 5.660982562516971484e+03 6.309822772813728875e+01
5.748241558951469779e+04 5.612389635838291724e+03 6.286632006212396817e+01
5.748241559264944954e+04 5.707528623466204408e+03 6.332506232151214931e+01
5.748241559578419401e+04 5.776925724876930872e+03 6.365527705441190420e+01
5.748241559891894576e+04 5.802915608541002257e+03 6.379473744970062654e+01
5.748241560205369751e+04 5.860994216341484389e+03 6.411390015324629132e+01
5.748241560518844199e+04 5.943354806070989980e+03 6.447294768171876456e+01
5.748241560832319374e+04 5.650245307338064777e+03 6.304688819359719787e+01
5.748241561145794549e+04 5.649011452163611466e+03 6.303821025531090072e+01
5.748241561459268996e+04 5.717633078133601884e+03 6.338412221904634691e+01
5.748241561772744171e+04 5.727358836063534909e+03 6.343696566258446268e+01
5.748241562086219346e+04 5.522540412112346530e+03 6.238570708404767373e+01
5.748241562399693794e+04 5.504278859570986242e+03 6.233159817963842642e+01
5.748241562713168969e+04 5.763754573476090627e+03 6.360492046309252601e+01
5.748241563026644144e+04 5.805594917844815427e+03 6.380617741550900490e+01
5.748241563340118591e+04 5.555870491106266854e+03 6.259219895696760716e+01
5.748241563653593767e+04 5.312841833602225961e+03 6.138779865006179648e+01
5.748241563967068942e+04 5.341766050677357271e+03 6.150378629583162393e+01
5.748241564280543389e+04 5.626262223165569594e+03 6.293474751383885746e+01
5.748241564594018564e+04 5.611967206956348491e+03 6.287062920105786645e+01
5.748241564907493739e+04 5.641448545496403312e+03 6.299454702594746891e+01
5.748241565220968187e+04 5.854814066524494592e+03 6.406418829083429500e+01
5.748241565534443362e+04 5.924884089605758163e+03 6.441422567653580700e+01
5.748241565847918537e+04 6.041403984743409637e+03 6.494191837699354153e+01
5.748241566161392984e+04 5.930255257325372440e+03 6.443897830450559638e+01
5.748241566474868159e+04 5.718953132503926099e+03 6.338322032524731497e+01
5.748241566788343334e+04 5.629055224029014425e+03 6.291354234646347976e+01
5.748241567101817782e+04 5.693311752363945743e+03 6.322353167633024640e+01
5.748241567415292957e+04 5.570228396385208725e+03 6.264696899410387942e+01
5.748241567728768132e+04 5.269207808499505518e+03 6.111659358795270691e+01
5.748241568042242579e+04 5.248390002577715677e+03 6.101511007881912008e+01
5.748241568355717754e+04 5.186230647757344741e+03 6.071131249744027514e+01
5.748241568669192930e+04 5.346503820114705377e+03 6.152352621853187742e+01
5.748241568982667377e+04 5.165076972149635367e+03 6.060128182192551094e+01
5.748241569296142552e+04 5.083072229037689794e+03 6.016641430439355531e+01
5.748241569609617727e+04 5.066635201672358562e+03 6.009238203857086802e+01
5.748241569923092175e+04 4.999483213321380390e+03 5.975783212375484510e+01
5.748241570236567350e+04 5.070125081042495367e+03 6.011549354831148406e+01
5.748241570550042525e+04 5.174897200367043297e+03 6.068695437155522399e+01
5.748241570863516972e+04 5.566570039221895058e+03 6.264790196634519504e+01
5.748241571176992147e+04 5.854890412705171912e+03 6.405596714895891353e+01
5.748241571490467322e+04 6.174646936278624707e+03 6.558295454177080330e+01
5.748241571803941770e+04 6.259646990591245412e+03 6.595229433791332951e+01
5.748241572117416945e+04 6.155870683611413369e+03 6.549108803552080360e+01
5.748241572430892120e+04 5.700495081904294238e+03 6.328965896277752279e+01
5.748241572744366567e+04 5.561178745426474052e+03 6.260717500091708132e+01
5.748241573057841742e+04 5.819847134404644748e+03 6.388206207059499775e+01
5.748241573371316917e+04 6.136299114756703602e+03 6.541958500821674249e+01
5.748241573684791365e+04 5.975833428753911903e+03 6.461115257016524538e+01
5.748241573998266540e+04 5.660140665965947846e+03 6.307725208369443948e+01
5.748241574311741715e+04 5.545070273262313094e+03 6.253420537266539725e+01
5.748241574625216163e+04 5.414251080954208192e+03 6.183525529840404289e+01
5.748241574938691338e+04 5.428912245365926537e+03 6.192543054861513241e+01
5.748241575252166513e+04 5.455684318507930584e+03 6.204980951292165514e+01
5.748241575565640960e+04 5.506303264702176421e+03 6.232723172528067579e+01
5.748241575879116135e+04 5.520696226787444175e+03 6.240601401726582509e+01
5.748241576192591310e+04 5.560859185496261489e+03 6.259795080380920496e+01
5.748241576506065758e+04 5.626442812879316079e+03 6.293520780169980355e+01
5.748241576819540933e+04 5.655831066945977909e+03 6.306996119174642246e+01
5.748241577133016108e+04 5.586675019421209072e+03 6.270417827951507661e+01
5.748241577446490555e+04 5.577069721612769172e+03 6.269663935440662783e+01
5.748241577759965730e+04 5.745088312994535954e+03 6.350047277593508710e+01
5.748241578073440905e+04 5.853485589225289004e+03 6.403081193956114703e+01
5.748241578386915353e+04 5.797701785747091890e+03 6.375901822685656839e+01
