5.748242428569999902e+04 6.829902019888684663e+03 7.150444805331319742e+01
5.748242428880634543e+04 6.953835091018177991e+03 7.199211599247182392e+01
5.748242429191269184e+04 7.033499425934435749e+03 7.236755761847595636e+01
5.748242429501903825e+04 7.143056244000203151e+03 7.281741081384608094e+01
5.748242429812538467e+04 7.230015703763272541e+03 7.316434880101594729e+01
5.748242430123173108e+04 7.177634610906865419e+03 7.297069379359913910e+01
5.748242430433808477e+04 7.162778414905027603e+03 7.290914310686270028e+01
5.748242430744443118e+04 7.136839072840070003e+03 7.279868356869447155e+01
5.748242431055077759e+04 7.141461789215683893e+03 7.279717587900442766e+01
5.748242431365712400e+04 7.293084241983247921e+03 7.344780393482834313e+01
5.748242431676347042e+04 7.517963049428113663e+03 7.437678831386077150e+01
5.748242431986981683e+04 7.970738901526752670e+03 7.627247804420659349e+01
5.748242432297616324e+04 9.198767821435862061e+03 8.115983779814632726e+01
5.748242432608250965e+04 1.162616109783497996e+04 9.004724124676664587e+01
5.748242432918885606e+04 1.480416176853553407e+04 1.004873833421010971e+02
5.748242433229520248e+04 1.703108688955269099e+04 1.071762197113996820e+02
5.748242433540155616e+04 1.765000124055350534e+04 1.089639580801952121e+02
5.748242433850790258e+04 1.828407058159721419e+04 1.107467661347816374e+02
5.748242434161424899e+04 1.782737773335375095e+04 1.094754788302113866e+02
5.748242434472059540e+04 1.638867178615195371e+04 1.052996710176635418e+02
5.748242434782694181e+04 1.608432687678721777e+04 1.043658438764963279e+02
5.748242435093328822e+04 1.742415009906045088e+04 1.082973401842442627e+02
5.748242435403963464e+04 1.934837925245096994e+04 1.137136345674665705e+02
5.748242435714598105e+04 1.999190080473855778e+04 1.154558942503319940e+02
5.748242436025232746e+04 1.871822624285129859e+04 1.119632735543647044e+02
5.748242436335867387e+04 1.864628373672384987e+04 1.117678468809062622e+02
5.748242436646502756e+04 1.956579120149100345e+04 1.143331050894992984e+02
5.748242436957137397e+04 1.903550323631541323e+04 1.128529225277314794e+02
5.748242437267772038e+04 1.854275734221813036e+04 1.114980878552575234e+02
5.748242437578406680e+04 1.777125431423610644e+04 1.093549779179331125e+02
5.748242437889041321e+04 1.737688792815562920e+04 1.081807464692625018e+02
5.748242438199675962e+04 1.690882169628267002e+04 1.068176654775356269e+02
5.748242438510310603e+04 1.773365260825162477e+04 1.092036134311517657e+02
5.748242438820945245e+04 1.950732214307596951e+04 1.141500421380750652e+02
5.748242439131579886e+04 2.070876153288397836e+04 1.173908730471514019e+02
5.748242439442214527e+04 2.120366085069443579e+04 1.187278086147755403e+02
5.748242439752849896e+04 2.112797753676469802e+04 1.185047014482659762e+02
5.748242440063484537e+04 1.862578546823938450e+04 1.117256829998434569e+02
5.748242440374119178e+04 1.735962783598855458e+04 1.081171538170485462e+02
5.748242440684753819e+04 1.725198874183006046e+04 1.078604541789460995e+02
5.748242440995388461e+04 1.721975130182812063e+04 1.077131039886353108e+02
5.748242441306023102e+04 1.725530996017155849e+04 1.078263548478595197e+02
5.748242441616657743e+04 1.661761721941380165e+04 1.059620554778851300e+02
5.748242441927292384e+04 1.666083454018586053e+04 1.060935996987892196e+02
5.748242442237927025e+04 1.745635075878267162e+04 1.083952321081676331e+02
5.748242442548561667e+04 1.992507921823937068e+04 1.153162145837930268e+02
5.748242442859197035e+04 2.182272656607433601e+04 1.203406425848355781e+02
5.748242443169831677e+04 1.994900790747548308e+04 1.153744746380127992e+02
5.748242443480466318e+04 1.730715370812908077e+04 1.079701352816883997e+02
5.748242443791100959e+04 1.668831148463030331e+04 1.061668091703514705e+02
5.748242444101735600e+04 1.671623693806167648e+04 1.062403335303439889e+02
5.748242444412370241e+04 1.684411289624182245e+04 1.066437681628076035e+02
5.748242444723004883e+04 1.640665734783496009e+04 1.053372585644624451e+02
5.748242445033639524e+04 1.767689678104573977e+04 1.090662122710857318e+02
5.748242445344274165e+04 1.864842744383168974e+04 1.117927864746817903e+02
5.748242445654908806e+04 1.975791705831302170e+04 1.148626546393263936e+02
5.748242445965543448e+04 2.059390729626211760e+04 1.171233102846337317e+02
5.748242446276178816e+04 2.035728339460796269e+04 1.164703993909575956e+02
5.748242446586813458e+04 1.952483131076375867e+04 1.142007554478240223e+02
