5.745938794449999841e+04 1.191200510182895778e+04 1.021924955325735596e+02
5.745938794926320406e+04 1.174689374881641379e+04 1.017713154145180141e+02
5.745938795402640972e+04 1.192471940328289202e+04 1.023299385575711966e+02
5.745938795878962264e+04 1.189485402666017035e+04 1.022137501011312963e+02
5.745938796355282830e+04 1.200832322621830644e+04 1.025290737766850668e+02
5.745938796831603395e+04 1.186255217438664477e+04 1.021257500516737622e+02
5.745938797307923960e+04 1.185743503726536437e+04 1.021637117174303739e+02
5.745938797784244525e+04 1.198388342381575421e+04 1.024768411881710364e+02
5.745938798260565818e+04 1.184969671624548755e+04 1.020700341613480049e+02
5.745938798736886383e+04 1.186528254688704874e+04 1.022846318557543128e+02
5.745938799213206948e+04 1.188724564171800193e+04 1.022065818751651989e+02
5.745938799689527514e+04 1.208993398196560156e+04 1.028343247064877630e+02
5.745938800165848079e+04 1.207114222125548440e+04 1.028592837919100447e+02
5.745938800642169372e+04 1.202468854638285666e+04 1.026347482551372678e+02
5.745938801118489937e+04 1.219367129450451102e+04 1.031267732984006926e+02
5.745938801594810502e+04 1.284702260212259353e+04 1.050802357181063940e+02
5.745938802071131067e+04 1.349911712787049873e+04 1.069804469551073112e+02
5.745938802547451633e+04 1.367743884908445398e+04 1.075543293878330786e+02
5.745938803023772925e+04 1.362184951406804066e+04 1.074098931738788423e+02
5.745938803500093491e+04 1.362655506926774251e+04 1.073284875345246974e+02
5.745938803976414056e+04 1.377057911280862754e+04 1.077711599778631779e+02
5.745938804452734621e+04 1.392642269362174557e+04 1.082678114882669860e+02
5.745938804929055914e+04 1.369098732954081606e+04 1.076792627591026701e+02
5.745938805405376479e+04 1.342191351197433869e+04 1.068586056049010864e+02
5.745938805881697044e+04 1.312926268859443189e+04 1.059664966419293819e+02
5.745938806358017609e+04 1.379409675207814871e+04 1.078072434854913126e+02
5.745938806834338175e+04 1.418563669747008680e+04 1.089959100132797403e+02
5.745938807310659467e+04 1.413643929704674156e+04 1.089410328252601232e+02
5.745938807786980033e+04 1.379401038537065324e+04 1.079333269475463055e+02
5.745938808263300598e+04 1.396096141617467583e+04 1.083627230763577813e+02
5.745938808739621163e+04 1.393919957802795216e+04 1.082931060489780606e+02
5.745938809215941728e+04 1.381560802911955034e+04 1.079187908512904102e+02
5.745938809692263021e+04 1.360762411218598572e+04 1.073453124738474287e+02
5.745938810168583586e+04 1.375375014003110664e+04 1.076677413240117289e+02
5.745938810644904152e+04 1.359837641972595884e+04 1.072732775496361342e+02
5.745938811121224717e+04 1.335747796236948307e+04 1.065918032341633079e+02
5.745938811597545282e+04 1.337365462350556663e+04 1.066644197468540654e+02
5.745938812073866575e+04 1.385250385600592563e+04 1.081455459281466460e+02
5.745938812550187140e+04 1.392855698364815908e+04 1.082284895573320540e+02
5.745938813026507705e+04 1.387403768969910379e+04 1.080176628084473123e+02
5.745938813502828270e+04 1.374728427001451564e+04 1.076538878911281358e+02
5.745938813979148836e+04 1.365680694941833463e+04 1.073984196929266801e+02
5.745938814455470128e+04 1.380497257680497569e+04 1.078456115147760670e+02
5.745938814931790694e+04 1.371098461074927218e+04 1.076144563104387402e+02
5.745938815408111259e+04 1.373393993641734596e+04 1.077698528609469690e+02
5.745938815884431824e+04 1.378605660799715224e+04 1.078746401458810595e+02
5.745938816360752389e+04 1.387486372539524928e+04 1.081425917813122624e+02
5.745938816837073682e+04 1.375512961505156090e+04 1.077387755617072287e+02
5.745938817313394247e+04 1.349944816000735227e+04 1.070379342341182110e+02
5.745938817789714813e+04 1.372739855404965419e+04 1.077201905807003186e+02
5.745938818266035378e+04 1.380483157636021679e+04 1.079489032208748114e+02
5.745938818742355943e+04 1.367840235884966023e+04 1.075591478846148306e+02
5.745938819218677236e+04 1.370089275546753925e+04 1.075632353136820711e+02
5.745938819694997801e+04 1.379404380413598665e+04 1.078782624397649954e+02
5.745938820171318366e+04 1.374787482347182413e+04 1.077596400770824374e+02
5.745938820647638931e+04 1.366827645466450304e+04 1.075130255061165769e+02
5.745938821123960224e+04 1.347563451829600308e+04 1.069314067994977222e+02
5.745938821600280789e+04 1.361166198169996642e+04 1.073215911706366370e+02
5.745938822076601355e+04 1.368700136609975925e+04 1.074780602694157494e+02
5.745938822552921920e+04 1.371257147688715486e+04 1.076498916999371005e+02
5.745938823029242485e+04 1.370027412336077396e+04 1.076642659761762246e+02
5.745938823505563778e+04 1.393261122063134462e+04 1.083351366052148421e+02
5.745938823981884343e+04 1.406603240553417163e+04 1.086335316885039788e+02
5.745938824458204908e+04 1.394216533997110673e+04 1.083400821187255190e+02
5.745938824934525474e+04 1.365068450932325686e+04 1.074500662933009778e+02
5.745938825410846039e+04 1.391782225677192582e+04 1.082335555487284608e+02
5.745938825887167332e+04 1.406485298994925324e+04 1.085880673914018786e+02
5.745938826363487897e+04 1.410625156645563402e+04 1.086532863207005875e+02
5.745938826839808462e+04 1.407875160144798974e+04 1.086159641762502872e+02
5.745938827316129027e+04 1.379502902772614107e+04 1.078100647612612306e+02
5.745938827792449592e+04 1.374015472172128830e+04 1.077192864595174910e+02
5.745938828268770885e+04 1.358956201810010134e+04 1.073314392615570370e+02
5.745938828745091450e+04 1.362201051842368179e+04 1.073764955106826307e+02
5.745938829221412016e+04 1.370831475260914158e+04 1.075368969807527293e+02
5.745938829697732581e+04 1.387228660873668196e+04 1.081210424453638126e+02
5.745938830174053146e+04 1.383800402011001461e+04 1.080287999958592451e+02
5.745938830650374439e+04 1.377120559706640597e+04 1.078128961808399708e+02
5.745938831126695004e+04 1.382672978747923662e+04 1.080169810703580282e+02
5.745938831603015569e+04 1.371220766966461451e+04 1.077191335087607911e+02
5.745938832079336134e+04 1.399998946401985268e+04 1.084735801855666750e+02
5.745938832555656700e+04 1.362280181381368129e+04 1.073677594740186123e+02
5.745938833031977993e+04 1.373432732822976686e+04 1.076854496922835693e+02
5.745938833508298558e+04 1.392186488867736261e+04 1.082478143898110545e+02
5.745938833984619123e+04 1.383539795215052982e+04 1.079807348491221006e+02
5.745938834460939688e+04 1.372769551740596216e+04 1.076163276839875351e+02
5.745938834937260253e+04 1.372493434312481986e+04 1.075103187588320139e+02
5.745938835413581546e+04 1.367820022591073575e+04 1.075267999103685099e+02
5.745938835889902111e+04 1.354848290537104549e+04 1.071943565222025825e+02
5.745938836366222677e+04 1.359777912657311572e+04 1.073285581431140798e+02
5.745938836842543242e+04 1.360001778426824058e+04 1.073120268058065250e+02
5.745938837318863807e+04 1.361582053596414698e+04 1.073525754215610704e+02
5.745938837795185100e+04 1.398952812925372382e+04 1.084056224277080958e+02
5.745938838271505665e+04 1.396881843074506651e+04 1.083713766690821672e+02
5.745938838747826230e+04 1.367771897615972921e+04 1.075818069133649431e+02
5.745938839224146795e+04 1.363444162930024504e+04 1.074091793510727371e+02
5.745938839700468088e+04 1.389180458537192317e+04 1.082097820925197738e+02
5.745938840176788653e+04 1.377909674073505448e+04 1.079301920993573844e+02
5.745938840653109219e+04 1.376616493389553216e+04 1.078244016921746180e+02
5.745938841129429784e+04 1.369010089770184095e+04 1.076676971821586335e+02
5.745938841605750349e+04 1.373181770026229788e+04 1.077468162905261835e+02
5.745938842082071642e+04 1.352141629947693582e+04 1.071238275953331538e+02
5.745938842558392207e+04 1.357850894328867071e+04 1.073261416045506849e+02
5.745938843034712772e+04 1.349994207003422343e+04 1.070155964384753844e+02
5.745938843511033338e+04 1.365576286069219896e+04 1.074723556634280754e+02
5.745938843987353903e+04 1.369644163920198116e+04 1.076558829386803779e+02
5.745938844463675196e+04 1.365944532808752228e+04 1.075086945020813260e+02
5.745938844939995761e+04 1.349336510496935443e+04 1.070290238706101178e+02
5.745938845416316326e+04 1.358648419080910753e+04 1.072515981512139547e+02
5.745938845892636891e+04 1.362611825851013054e+04 1.073160432585982846e+02
5.745938846368957456e+04 1.374939634988762919e+04 1.077470492565769860e+02
5.745938846845278749e+04 1.386266561000526599e+04 1.080867957691533690e+02
5.745938847321599314e+04 1.376777183716649597e+04 1.077958265652923870e+02
5.745938847797919880e+04 1.360408160735862657e+04 1.073006452288668982e+02
5.745938848274240445e+04 1.370379033221504869e+04 1.076707976736955317e+02
5.745938848750561010e+04 1.374962003360816379e+04 1.077886194181391488e+02
5.745938849226882303e+04 1.354028994045474428e+04 1.071939822451184625e+02
5.745938849703202868e+04 1.363770659077088385e+04 1.073595590937499651e+02
5.745938850179523433e+04 1.397709618791012326e+04 1.084351583924915161e+02
5.745938850655843999e+04 1.398933005879672055e+04 1.084642341751103629e+02
5.745938851132164564e+04 1.397177855937359709e+04 1.083819221892255342e+02
5.745938851608485857e+04 1.394654559861494454e+04 1.083742423002070723e+02
5.745938852084806422e+04 1.382387724394081306e+04 1.079371833208905969e+02
5.745938852561126987e+04 1.384329912412067279e+04 1.079731638074819955e+02
5.745938853037447552e+04 1.379555722302206050e+04 1.078027786652342428e+02
5.745938853513768117e+04 1.399033400114273900e+04 1.084387187886017045e+02
5.745938853990089410e+04 1.395655894915624049e+04 1.084691434138854476e+02
5.745938854466409975e+04 1.380811239913640384e+04 1.079296437826131978e+02
5.745938854942730541e+04 1.382536548583573858e+04 1.080041299501567806e+02
5.745938855419051106e+04 1.368658686695852703e+04 1.075947379278955651e+02
5.745938855895372399e+04 1.369521874142992056e+04 1.075148959384150800e+02
5.745938856371692964e+04 1.314668151666078120e+04 1.059210066819045437e+02
5.745938856848013529e+04 1.274747154247718754e+04 1.048283741482761826e+02
5.745938857324334094e+04 1.229719150703500418e+04 1.033835524304461160e+02
5.745938857800654660e+04 1.210763247342056275e+04 1.028319617917106541e+02
5.745938858276975952e+04 1.191639189669477128e+04 1.022566072648228044e+02
5.745938858753296518e+04 1.201383221083035278e+04 1.026570196019063275e+02
