2.457332727078800090e+06 2.555402073655957793e+03 1.568562715364907660e+02
2.457332727089329623e+06 2.945954164921564370e+03 1.572148024624464142e+02
2.457332727099859156e+06 2.837183415868683369e+03 1.573328650507709767e+02
2.457332727110388689e+06 2.717252166404108721e+03 1.565731646786902331e+02
2.457332727120918687e+06 2.572236780264807749e+03 1.562039206781933558e+02
2.457332727131448220e+06 8.971612833274630248e+02 1.550074601764611941e+02
2.457332727141977753e+06 1.336909147859234508e+03 1.552848861883639131e+02
2.457332727152507287e+06 1.786429066105218226e+03 1.563636380328131565e+02
2.457332727163036820e+06 1.868801366057148698e+03 1.567020183528017014e+02
2.457332727173566353e+06 1.797632730698387604e+03 1.567112879997133916e+02
2.457332727184096351e+06 1.574618160195517703e+03 1.559744387025831998e+02
2.457332727194625884e+06 1.696033907511235157e+03 1.559321026272689608e+02
2.457332727205155417e+06 1.610469727454878011e+03 1.557388769958604939e+02
2.457332727215684950e+06 1.868563920373417204e+03 1.563222700626677124e+02
2.457332727226214483e+06 1.240991015506013355e+03 1.553888996242741882e+02
2.457332727236744016e+06 9.795712881701183505e+02 1.549325760634715721e+02
2.457332727247273549e+06 1.202159215382747789e+03 1.551917136812621152e+02
2.457332727257803548e+06 1.651944926693853631e+03 1.558489128261975054e+02
2.457332727268333081e+06 1.790605601417344587e+03 1.562043782543682369e+02
2.457332727278862614e+06 1.477908605291460844e+03 1.556173538081741867e+02
2.457332727289392147e+06 1.687239494293520693e+03 1.561373512599851665e+02
2.457332727299921680e+06 1.465746007783938694e+03 1.553961483680355968e+02
2.457332727310451213e+06 8.303505481600295752e+02 1.553118008302991200e+02
2.457332727320980746e+06 6.255167645708024793e+02 1.558295535296751382e+02
2.457332727331510745e+06 1.152750691892895702e+03 1.549138540046638752e+02
2.457332727342040278e+06 1.418630943853753706e+03 1.558053375446389452e+02
2.457332727352569811e+06 1.771638261379644973e+03 1.575208743427431841e+02
2.457332727363099344e+06 2.247113094444870512e+03 1.567957604432224912e+02
2.457332727373628877e+06 2.559959653065976454e+03 1.572450568658908310e+02
2.457332727384158410e+06 3.073975760249290033e+03 1.575941718243109051e+02
2.457332727394688409e+06 2.271931076640081301e+03 1.563939089845544572e+02
2.457332727405217942e+06 2.509720558856704884e+03 1.567191529110358488e+02
2.457332727415747475e+06 2.660128424066693697e+03 1.571313749749494093e+02
2.457332727426277008e+06 2.508532625456904498e+03 1.565827456788684344e+02
2.457332727436806541e+06 2.231682690362747962e+03 1.565171249037441328e+02
2.457332727447336074e+06 2.387389173988161929e+03 1.571921201649733462e+02
2.457332727457865607e+06 2.345930771148250642e+03 1.566721950059340145e+02
2.457332727468395606e+06 2.105899925396930485e+03 1.563123687094263232e+02
2.457332727478925139e+06 2.127235286121198442e+03 1.564187601705892803e+02
2.457332727489454672e+06 2.466786593578668544e+03 1.570372234564901248e+02
2.457332727499984205e+06 2.852999399129992526e+03 1.574724950918969455e+02
2.457332727510513738e+06 2.986086446752215124e+03 1.575961947316065164e+02
2.457332727521043271e+06 2.710135262383872032e+03 1.574273189950665426e+02
2.457332727531573270e+06 2.500481528898861143e+03 1.568817019325966555e+02
2.457332727542102803e+06 2.572615821561837947e+03 1.569931314031067586e+02
2.457332727552632336e+06 2.326921019801346119e+03 1.561475640952744754e+02
2.457332727563161869e+06 2.504684911202126386e+03 1.565059799603091619e+02
2.457332727573691402e+06 2.270866149660654628e+03 1.567584992805786328e+02
2.457332727584220935e+06 1.934237778244445508e+03 1.566237843326753705e+02
2.457332727594750468e+06 2.045159812088320905e+03 1.571633566043476264e+02
2.457332727605280466e+06 1.953009250126124243e+03 1.569709536135441112e+02
2.457332727615809999e+06 1.999608929106860160e+03 1.566599102552353884e+02
2.457332727626339532e+06 1.681036554313879606e+03 1.564249350213111427e+02
2.457332727636869065e+06 9.224632451977995515e+02 1.545502505962140560e+02
2.457332727647398598e+06 3.608856196338165319e+02 1.531607200102261288e+02
2.457332727657928132e+06 1.332086113596524228e+02 1.528236836277505404e+02
2.457332727668457665e+06 -3.935320828891235578e+02 1.525651046206051831e+02
2.457332727678987663e+06 1.415119480919674970e+02 1.527645998418183240e+02
2.457332727689517196e+06 1.767714659323246451e+00 1.526953383955927563e+02
2.457332727700046729e+06 9.754879986625746824e+01 1.530796761919522453e+02
2.457332727710576262e+06 9.351826020170119591e+01 1.527782893191194091e+02
2.457332727721105795e+06 9.193189465618706890e+01 1.529474499838416648e+02
2.457332727731635328e+06 -1.242726914693121216e+02 1.530046241111046186e+02
2.457332727742165327e+06 -1.465225421441900835e+02 1.529435862705706768e+02
2.457332727752694860e+06 1.324891456699260743e+02 1.527480486869415301e+02
2.457332727763224393e+06 -1.504925417753402144e+02 1.531317458688162958e+02
2.457332727773753926e+06 -2.156568603887426434e+02 1.523826531461501474e+02
