2.457332727078800090e+06 1.448954086986941547e+03 1.520628409691197191e+02
2.457332727089329623e+06 1.485795796408579918e+03 1.514394185255805780e+02
2.457332727099859156e+06 1.366775405200558453e+03 1.511868979728893407e+02
2.457332727110388689e+06 1.066126209771453432e+03 1.508792303492164990e+02
2.457332727120918687e+06 1.079805853544774436e+03 1.508860568277378036e+02
2.457332727131448220e+06 1.030338240438431967e+03 1.507986366742019300e+02
2.457332727141977753e+06 1.092029952775184938e+03 1.512844081790174755e+02
2.457332727152507287e+06 1.216325647154848411e+03 1.516714828034176890e+02
2.457332727163036820e+06 1.515532124533579918e+03 1.519685603704874666e+02
2.457332727173566353e+06 1.911732057486005942e+03 1.519031339216903120e+02
2.457332727184096351e+06 1.637412021921642008e+03 1.521056204103951757e+02
2.457332727194625884e+06 1.664736007462688576e+03 1.521737675291919061e+02
2.457332727205155417e+06 1.438644633278916444e+03 1.519163404589682500e+02
2.457332727215684950e+06 1.468455675722947490e+03 1.522069235200325181e+02
2.457332727226214483e+06 1.249391208022385399e+03 1.510805611743535337e+02
2.457332727236744016e+06 1.233483179804108659e+03 1.513511689039658279e+02
2.457332727247273549e+06 1.706167968750000000e+03 1.524918103625199421e+02
2.457332727257803548e+06 1.482020099696823308e+03 1.525765414287575652e+02
2.457332727268333081e+06 -3.535904923624064395e+03 1.598967591278937448e+02
2.457332727278862614e+06 1.695532459771453432e+03 1.514299728140756827e+02
2.457332727289392147e+06 1.533175533465488115e+03 1.515192488786858007e+02
2.457332727299921680e+06 1.595791307136190881e+03 1.518418604608318390e+02
2.457332727310451213e+06 1.803302238805976231e+03 1.527783432441390516e+02
2.457332727320980746e+06 1.724279151119400922e+03 1.524548119760953000e+02
2.457332727331510745e+06 1.457933360541039292e+03 1.516722671808821872e+02
2.457332727342040278e+06 1.170949568563435605e+03 1.515502787700135059e+02
2.457332727352569811e+06 1.519828722597943852e+03 1.519410274410363684e+02
2.457332727363099344e+06 1.623433098180972593e+03 1.524644573660042113e+02
2.457332727373628877e+06 1.534042196245332889e+03 1.516058116663898829e+02
2.457332727384158410e+06 1.613011500116601383e+03 1.520331590470321430e+02
2.457332727394688409e+06 1.398291715251867572e+03 1.514732875231354114e+02
2.457332727405217942e+06 1.251565721198698157e+03 1.513418644211796789e+02
2.457332727415747475e+06 1.250769866487877152e+03 1.516786507858858215e+02
2.457332727426277008e+06 1.179482276119404560e+03 1.513513049174034393e+02
2.457332727436806541e+06 1.774810488572751638e+03 1.520913815125781809e+02
2.457332727447336074e+06 1.772224026352614601e+03 1.523399075791182611e+02
2.457332727457865607e+06 1.775336914062500000e+03 1.523820568000161870e+02
2.457332727468395606e+06 1.662423070195902255e+03 1.524003099961108489e+02
2.457332727478925139e+06 1.863077614855403226e+03 1.521966005299983635e+02
2.457332727489454672e+06 1.629876486707089498e+03 1.523198753870078690e+02
2.457332727499984205e+06 1.333694102728550206e+03 1.520578410425713116e+02
2.457332727510513738e+06 1.490484098064371210e+03 1.523482329121191015e+02
2.457332727521043271e+06 1.538631311217352049e+03 1.518418550789403128e+02
2.457332727531573270e+06 1.449895580690288625e+03 1.519966183706324330e+02
2.457332727542102803e+06 1.541496414412315062e+03 1.520115277835016911e+02
2.457332727552632336e+06 1.493006267490673054e+03 1.523197757755621922e+02
2.457332727563161869e+06 1.400827804337684938e+03 1.517833847576830806e+02
2.457332727573691402e+06 1.211773422924441547e+03 1.513446237769288132e+02
2.457332727584220935e+06 1.705748382112866238e+03 1.521762713733381531e+02
2.457332727594750468e+06 1.569522111124068033e+03 1.521741648405759690e+02
2.457332727605280466e+06 1.857852655666978535e+03 1.526300135651018479e+02
2.457332727615809999e+06 1.823195123017725564e+03 1.525959557634252519e+02
2.457332727626339532e+06 1.462649632695884065e+03 1.518616507600285956e+02
2.457332727636869065e+06 1.456545023903920082e+03 1.516687571042423883e+02
2.457332727647398598e+06 1.399382506413247029e+03 1.517967173354376200e+02
2.457332727657928132e+06 1.251321070429108659e+03 1.514585494884523484e+02
2.457332727668457665e+06 1.668217219566231506e+03 1.522649225958033981e+02
2.457332727678987663e+06 1.387219478777973563e+03 1.513979665822641607e+02
2.457332727689517196e+06 1.385956054687503638e+03 1.514705069373150934e+02
2.457332727700046729e+06 1.689572717467341135e+03 1.518287208160988087e+02
2.457332727710576262e+06 1.389054075326504972e+03 1.519795242389126884e+02
2.457332727721105795e+06 1.144893860774245695e+03 1.514350089461661071e+02
2.457332727731635328e+06 8.719980906016826339e+02 1.505153807848804206e+02
2.457332727742165327e+06 2.013908144822707982e+02 1.492603168593187490e+02
2.457332727752694860e+06 6.479315823227807414e+01 1.490856333463979126e+02
2.457332727763224393e+06 -9.183695778917899588e+01 1.486351058831729972e+02
2.457332727773753926e+06 -2.494447294776109629e+02 1.483926370814547795e+02
