2.457332727078800090e+06 5.845933031133394979e+04 2.339780076639072490e+02
2.457332727089329623e+06 8.963531567018423812e+04 2.749188012636709573e+02
2.457332727099859156e+06 9.006451322003264795e+04 2.758579682427323974e+02
2.457332727110388689e+06 7.294329339872900164e+04 2.550361949540319983e+02
2.457332727120918687e+06 6.079251862756529590e+04 2.392340170606887853e+02
2.457332727131448220e+06 5.460595188607742602e+04 2.293733830397302995e+02
2.457332727141977753e+06 5.524270489593049570e+04 2.280184682904131535e+02
2.457332727152507287e+06 6.716401809555735963e+04 2.409816860766792956e+02
2.457332727163036820e+06 8.219903832643429632e+04 2.580607316069598482e+02
2.457332727173566353e+06 9.255647022213143646e+04 2.692503728830450882e+02
2.457332727184096351e+06 1.010908827906365768e+05 2.786508485775046324e+02
2.457332727194625884e+06 9.373111791627807543e+04 2.697482073054783882e+02
2.457332727205155417e+06 1.057778184978428908e+05 2.828883696345172325e+02
2.457332727215684950e+06 1.267751658990204160e+05 3.059144473002834275e+02
2.457332727226214483e+06 1.305061174498599721e+05 3.097015839104442421e+02
2.457332727236744016e+06 1.196941913406600943e+05 2.981287893508729780e+02
2.457332727247273549e+06 1.059730905579525279e+05 2.826481999782708954e+02
2.457332727257803548e+06 9.914054776410921477e+04 2.750551466664123836e+02
2.457332727268333081e+06 1.243976507404380827e+05 3.028298479773740155e+02
2.457332727278862614e+06 1.391528218137827644e+05 3.184149066960853816e+02
2.457332727289392147e+06 1.255800265202309965e+05 3.051928079360994843e+02
2.457332727299921680e+06 1.124114950224460772e+05 2.914802783629038458e+02
2.457332727310451213e+06 1.111543954786614631e+05 2.893093341468106701e+02
2.457332727320980746e+06 1.156878075515975652e+05 2.934794320778046881e+02
2.457332727331510745e+06 1.228772312121035939e+05 3.010380385455928263e+02
2.457332727342040278e+06 1.383844525857043918e+05 3.167102336010070189e+02
2.457332727352569811e+06 1.280815340485071501e+05 3.059800527796235201e+02
2.457332727363099344e+06 1.046803085427357000e+05 2.809475643206379232e+02
2.457332727373628877e+06 8.806470809526591620e+04 2.619723982787965610e+02
2.457332727384158410e+06 1.000163752769353159e+05 2.762480405334371767e+02
2.457332727394688409e+06 1.127375256748488464e+05 2.911615971939339147e+02
2.457332727405217942e+06 1.136223754809931706e+05 2.925297433855866984e+02
2.457332727415747475e+06 1.232436569131875876e+05 3.028114359976349874e+02
2.457332727426277008e+06 1.254813850279856269e+05 3.045615530024688837e+02
2.457332727436806541e+06 1.072240340703705442e+05 2.845153817150289228e+02
2.457332727447336074e+06 1.014006813491142238e+05 2.773579182740942315e+02
2.457332727457865607e+06 9.431770168930711225e+04 2.690104917581596737e+02
2.457332727468395606e+06 1.033814112785677571e+05 2.787983719738991795e+02
2.457332727478925139e+06 1.129756510173745337e+05 2.893319996390044366e+02
2.457332727489454672e+06 1.183806663217114401e+05 2.950040903341082412e+02
2.457332727499984205e+06 1.149659782897035620e+05 2.914902688818488059e+02
2.457332727510513738e+06 1.172266579990675964e+05 2.940639895822311018e+02
2.457332727521043271e+06 1.356940557077887643e+05 3.137889530638686892e+02
2.457332727531573270e+06 1.415094213940061163e+05 3.197648167938670554e+02
2.457332727542102803e+06 1.336831984316704329e+05 3.115724704600635278e+02
2.457332727552632336e+06 1.252369245058881934e+05 3.030118249470601199e+02
2.457332727563161869e+06 1.261252919484613813e+05 3.037077329877583338e+02
2.457332727573691402e+06 1.112771237610771495e+05 2.878378553829016369e+02
2.457332727584220935e+06 1.069437281075090286e+05 2.829948290585755899e+02
2.457332727594750468e+06 1.053213347131534538e+05 2.810629516971213206e+02
2.457332727605280466e+06 9.957563513001374668e+04 2.745717113461715257e+02
2.457332727615809999e+06 1.000979407066235290e+05 2.755360035299642618e+02
2.457332727626339532e+06 1.161854340383042290e+05 2.938062853936585270e+02
2.457332727636869065e+06 1.253746768598410999e+05 3.035370986308703323e+02
2.457332727647398598e+06 1.298027010771343630e+05 3.088010172035122309e+02
2.457332727657928132e+06 1.361801466884325200e+05 3.150812270043796843e+02
2.457332727668457665e+06 1.220020685342814977e+05 3.004717181565154647e+02
2.457332727678987663e+06 1.187335594901473814e+05 2.964299193237339409e+02
2.457332727689517196e+06 1.135438531220847071e+05 2.909474855692075721e+02
2.457332727700046729e+06 9.652897118411818519e+04 2.724077704589092832e+02
2.457332727710576262e+06 1.122068169018193730e+05 2.903086066022897285e+02
2.457332727721105795e+06 1.156419235511898733e+05 2.939795931188238001e+02
2.457332727731635328e+06 1.010746331477376225e+05 2.774186658585159080e+02
2.457332727742165327e+06 1.069250758366367954e+05 2.832604426045267587e+02
2.457332727752694860e+06 1.057700250335236196e+05 2.814895353456076919e+02
2.457332727763224393e+06 9.313253665024462680e+04 2.666198461771850248e+02
2.457332727773753926e+06 9.860413907999171352e+04 2.724097261979766813e+02
