2.457332727078800090e+06 8.152938141324630124e+02 1.472292065282014732e+02
2.457332727089329623e+06 1.481141893073694519e+03 1.484802565636228167e+02
2.457332727099859156e+06 1.893711680853542930e+03 1.498372093454061371e+02
2.457332727110388689e+06 2.048334946361941547e+03 1.500610959276359324e+02
2.457332727120918687e+06 1.652406526935632428e+03 1.491886657018152675e+02
2.457332727131448220e+06 1.524854842000935605e+03 1.488205883911783474e+02
2.457332727141977753e+06 1.337710573111009580e+03 1.482592423489664668e+02
2.457332727152507287e+06 1.418373207206161169e+03 1.486104886468812083e+02
2.457332727163036820e+06 1.329830267607278074e+03 1.487425734292235688e+02
2.457332727173566353e+06 1.802524720149252971e+03 1.491690727140671981e+02
2.457332727184096351e+06 2.469179979011190881e+03 1.505216991275146086e+02
2.457332727194625884e+06 2.126668697527988115e+03 1.498119490743902986e+02
2.457332727205155417e+06 2.348911001632463012e+03 1.501344920719018319e+02
2.457332727215684950e+06 2.491341942630595440e+03 1.507643751300018948e+02
2.457332727226214483e+06 2.531484535331153893e+03 1.505085003390324232e+02
2.457332727236744016e+06 2.401347044076497696e+03 1.503038252765359175e+02
2.457332727247273549e+06 2.075967146688431967e+03 1.499436787221084728e+02
2.457332727257803548e+06 1.570504256063431967e+03 1.486665543988295610e+02
2.457332727268333081e+06 2.107279850746272132e+03 1.497780619615489286e+02
2.457332727278862614e+06 2.683337278451486782e+03 1.510021082054636281e+02
2.457332727289392147e+06 2.653293843283587194e+03 1.510271870084919499e+02
2.457332727299921680e+06 2.419250291511190881e+03 1.510126202006984215e+02
2.457332727310451213e+06 2.217262156016797235e+03 1.499994882819038082e+02
2.457332727320980746e+06 2.518379882812503638e+03 1.507406205935126877e+02
2.457332727331510745e+06 2.513410943330221926e+03 1.508281735960937056e+02
2.457332727342040278e+06 2.434696770055972593e+03 1.501074691006350577e+02
2.457332727352569811e+06 2.218342933768650255e+03 1.499163219418531980e+02
2.457332727363099344e+06 1.929647621268657531e+03 1.497940845209825795e+02
2.457332727373628877e+06 1.884921685517721926e+03 1.494627334650230921e+02
2.457332727384158410e+06 2.428335135844212346e+03 1.503377610492452163e+02
2.457332727394688409e+06 2.492532736707093136e+03 1.500573364395554563e+02
2.457332727405217942e+06 2.470591286730414140e+03 1.503642541229018548e+02
2.457332727415747475e+06 2.593608791977614601e+03 1.507355878386452162e+02
2.457332727426277008e+06 1.863351416744400922e+03 1.496015256928703820e+02
2.457332727436806541e+06 1.994837293027041596e+03 1.495305067022869139e+02
2.457332727447336074e+06 2.018885261194034683e+03 1.498208898102085982e+02
2.457332727457865607e+06 1.975610293260266189e+03 1.499979651248447112e+02
2.457332727468395606e+06 2.439041015625007276e+03 1.504752199132160513e+02
2.457332727478925139e+06 2.573257127448679967e+03 1.504715164048046745e+02
2.457332727489454672e+06 2.724528655550377152e+03 1.506920634380236379e+02
2.457332727499984205e+06 2.680292546058772132e+03 1.510246828638534851e+02
2.457332727510513738e+06 2.271175577192167111e+03 1.502822537858399699e+02
2.457332727521043271e+06 2.494813651469219622e+03 1.504489926438642158e+02
2.457332727531573270e+06 2.332864447294763522e+03 1.504697495861155403e+02
2.457332727542102803e+06 2.923945895522392675e+03 1.518385197052018043e+02
2.457332727552632336e+06 2.393726795708960708e+03 1.506509864570614639e+02
2.457332727563161869e+06 2.071356970032651589e+03 1.497788560050955482e+02
2.457332727573691402e+06 2.133312747784519161e+03 1.501356316772748869e+02
2.457332727584220935e+06 2.042080253031705070e+03 1.497223207450269342e+02
2.457332727594750468e+06 1.969089246152056148e+03 1.500020144331382141e+02
2.457332727605280466e+06 2.315644239738809119e+03 1.507499540846882553e+02
2.457332727615809999e+06 2.398572775769593136e+03 1.506882120778432466e+02
2.457332727626339532e+06 2.467290884444952098e+03 1.502960069535021717e+02
2.457332727636869065e+06 2.370659806436571671e+03 1.507247550576536810e+02
2.457332727647398598e+06 2.172647664995336527e+03 1.503147744322349126e+02
2.457332727657928132e+06 2.558198140158587194e+03 1.503104103866957075e+02
2.457332727668457665e+06 2.186212803171645646e+03 1.501988553858946602e+02
2.457332727678987663e+06 1.989420650652977201e+03 1.498108429122404175e+02
2.457332727689517196e+06 2.571449437383398617e+03 1.508027311197249105e+02
2.457332727700046729e+06 2.220164951609131094e+03 1.504095353267713051e+02
2.457332727710576262e+06 1.875603471898335556e+03 1.493013877086206662e+02
2.457332727721105795e+06 2.105236065764915111e+03 1.503199271184052179e+02
2.457332727731635328e+06 1.927950778334903589e+03 1.495761530379836017e+02
2.457332727742165327e+06 1.918597029500924691e+03 1.495342216271930624e+02
2.457332727752694860e+06 1.852186691056427662e+03 1.488738778894308723e+02
2.457332727763224393e+06 5.415575880363867327e+02 1.467486492019735635e+02
2.457332727773753926e+06 2.474365963152995391e+02 1.454448966644179961e+02
