2.457332727078800090e+06 1.091418646312483543e+04 1.440332644414391723e+02
2.457332727089329623e+06 2.319777347167717380e+04 1.687012054117884077e+02
2.457332727099859156e+06 3.791740674305600260e+04 1.939921359733927773e+02
2.457332727110388689e+06 4.215227669538889313e+04 2.014135492062042658e+02
2.457332727120918687e+06 3.708718726779625285e+04 1.932165258411783668e+02
2.457332727131448220e+06 3.191961267158952251e+04 1.844038011630147764e+02
2.457332727141977753e+06 2.884866343122748003e+04 1.790598454291075257e+02
2.457332727152507287e+06 2.789228881019203618e+04 1.770027527381747348e+02
2.457332727163036820e+06 3.045492082304669748e+04 1.818751853406473344e+02
2.457332727173566353e+06 3.434380151505400136e+04 1.884724836115295830e+02
2.457332727184096351e+06 3.791872430077517492e+04 1.940353577770013942e+02
2.457332727194625884e+06 4.257200935047287203e+04 2.017691189267434879e+02
2.457332727205155417e+06 4.386075619561811618e+04 2.033891721021738022e+02
2.457332727215684950e+06 4.539313000695601659e+04 2.059258814851795023e+02
2.457332727226214483e+06 4.592436595963470609e+04 2.067554981338172126e+02
2.457332727236744016e+06 4.548333884557549027e+04 2.059344152747794965e+02
2.457332727247273549e+06 4.628909690937825508e+04 2.072016326001833022e+02
2.457332727257803548e+06 3.799927245138803119e+04 1.940925054860341561e+02
2.457332727268333081e+06 3.522411080642037996e+04 1.900561782549082466e+02
2.457332727278862614e+06 4.305897761696636735e+04 2.023978564688420363e+02
2.457332727289392147e+06 5.090375374240062956e+04 2.140177957445911261e+02
2.457332727299921680e+06 4.868594613375727931e+04 2.106966633663987523e+02
2.457332727310451213e+06 4.220888139515252260e+04 2.011795837513457457e+02
2.457332727320980746e+06 4.208923623665082414e+04 2.004242438786707794e+02
2.457332727331510745e+06 4.679818331379876327e+04 2.079753193203098363e+02
2.457332727342040278e+06 5.123210180375068012e+04 2.147138717565615877e+02
2.457332727352569811e+06 4.896808520218802732e+04 2.110577407197552873e+02
2.457332727363099344e+06 4.406468980695932260e+04 2.038401957605406096e+02
2.457332727373628877e+06 3.874837271314498503e+04 1.953802298759008806e+02
2.457332727384158410e+06 3.801685641113520978e+04 1.944513803030010308e+02
2.457332727394688409e+06 4.380881006839471956e+04 2.041467030009779080e+02
2.457332727405217942e+06 4.434561799066348613e+04 2.071499807607435173e+02
2.457332727415747475e+06 4.645500221447972581e+04 2.082416939661657977e+02
2.457332727426277008e+06 4.825227191158989444e+04 2.100773958256012008e+02
2.457332727436806541e+06 4.155889875263356225e+04 1.999209802613031854e+02
2.457332727447336074e+06 3.738731586544663151e+04 1.931149847880365940e+02
2.457332727457865607e+06 3.593812102288252936e+04 1.910565868787373063e+02
2.457332727468395606e+06 3.584528608104401064e+04 1.908175792185832904e+02
2.457332727478925139e+06 4.210618818957491021e+04 2.007521773756137691e+02
2.457332727489454672e+06 4.598649190101474233e+04 2.069563212085358259e+02
2.457332727499984205e+06 4.746788097849237238e+04 2.089611826132284591e+02
2.457332727510513738e+06 4.826942162570787332e+04 2.099725111276653706e+02
2.457332727521043271e+06 4.928990639977630053e+04 2.117183702792479778e+02
2.457332727531573270e+06 5.035446175121818669e+04 2.134820583183358735e+02
2.457332727542102803e+06 4.676735146599997097e+04 2.079928501481502394e+02
2.457332727552632336e+06 4.351541567033488536e+04 2.025772049008623696e+02
2.457332727563161869e+06 4.742256578100895422e+04 2.088885694000322530e+02
2.457332727573691402e+06 4.051771356411630404e+04 1.980113144675574404e+02
2.457332727584220935e+06 3.526838128457913990e+04 1.898730304960990622e+02
2.457332727594750468e+06 3.974600601920369809e+04 1.970193871987615353e+02
2.457332727605280466e+06 4.096832418557792698e+04 1.989540693917102487e+02
2.457332727615809999e+06 3.917689960455015535e+04 1.963722648857452953e+02
2.457332727626339532e+06 4.252399859572008427e+04 2.012540659846504809e+02
2.457332727636869065e+06 4.770068175773193798e+04 2.091495999591565464e+02
2.457332727647398598e+06 5.177612822873797268e+04 2.153290136978951637e+02
2.457332727657928132e+06 5.579484927363437600e+04 2.214278243769771279e+02
2.457332727668457665e+06 4.901820417041939072e+04 2.111693229016241844e+02
2.457332727678987663e+06 4.186003075995981635e+04 1.998868144651927992e+02
2.457332727689517196e+06 3.982502328420523554e+04 1.968667738900494726e+02
2.457332727700046729e+06 3.595283984274470276e+04 1.906235260316466906e+02
2.457332727710576262e+06 4.089279966144502396e+04 1.985071284370165756e+02
2.457332727721105795e+06 4.773377180855574989e+04 2.090443835938547181e+02
2.457332727731635328e+06 4.063415528851556883e+04 1.981256797364646900e+02
2.457332727742165327e+06 3.741309239849368169e+04 1.931555364393823595e+02
2.457332727752694860e+06 3.992947731188470061e+04 1.971581287834316356e+02
2.457332727763224393e+06 3.752903686159040808e+04 1.929934662230011213e+02
2.457332727773753926e+06 3.742239912204910797e+04 1.929711289651640129e+02
