5.748055495779999910e+04 7.528506902938167514e+03 9.505749406351792175e+01
5.748055496659849450e+04 7.718517429498196179e+03 9.543303482331354815e+01
5.748055497539698990e+04 7.563644869324535648e+03 9.506793840362081482e+01
5.748055498419547803e+04 7.529908827829376605e+03 9.491499348747812803e+01
5.748055499299397343e+04 7.641869533471424802e+03 9.521832302940279646e+01
5.748055500179246883e+04 7.545432878231550603e+03 9.518079486456370830e+01
5.748055501059096423e+04 7.677350194196003940e+03 9.560000176923951187e+01
5.748055501938945963e+04 7.601221477933651840e+03 9.531823045934490324e+01
5.748055502818794776e+04 7.982457496647144580e+03 9.638882462276319529e+01
5.748055503698644316e+04 8.605583685521596635e+03 9.833754002324126020e+01
5.748055504578493856e+04 9.287216440615171450e+03 1.006376472335323200e+02
5.748055505458343396e+04 9.618518364300984103e+03 1.015480777848826506e+02
5.748055506338192936e+04 9.683821132257784484e+03 1.018317480768577212e+02
5.748055507218041748e+04 9.747497813297122775e+03 1.019260478009152564e+02
5.748055508097891288e+04 9.870155052420030188e+03 1.022450795908981434e+02
5.748055508977740828e+04 1.001705359087586476e+04 1.028077834737669036e+02
5.748055509857590368e+04 1.005324808702941664e+04 1.028500781182895594e+02
5.748055510737439909e+04 1.012384443524390736e+04 1.029919615986670181e+02
5.748055511617288721e+04 1.020571304260727993e+04 1.032825058457334819e+02
5.748055512497138261e+04 1.002252377340008024e+04 1.029210805187602347e+02
5.748055513376987801e+04 9.865673027367529357e+03 1.024109778614238166e+02
5.748055514256837341e+04 9.945328481811455276e+03 1.027270342717131086e+02
5.748055515136686881e+04 1.005623127478145761e+04 1.028933112278217692e+02
5.748055516016535694e+04 1.015495227338838595e+04 1.031927925858750825e+02
5.748055516896385234e+04 9.921358763800133602e+03 1.026971070291096169e+02
5.748055517776234774e+04 9.701746584561547934e+03 1.019243893873596392e+02
5.748055518656084314e+04 9.741242285154949059e+03 1.019563051713997623e+02
5.748055519535933854e+04 9.915798891484551859e+03 1.025105915018629901e+02
