5.748055495779999910e+04 6.321355375454981186e+03 8.255706188885592667e+01
5.748055496671129367e+04 6.340570284301673382e+03 8.238710526344910079e+01
5.748055497562258824e+04 6.380703137856754438e+03 8.257282757133323514e+01
5.748055498453388282e+04 6.381421596793176832e+03 8.251613385996492411e+01
5.748055499344517739e+04 6.407233109831108777e+03 8.263789113068450831e+01
5.748055500235647196e+04 6.320784524285740190e+03 8.234191056300674916e+01
5.748055501126776653e+04 6.501512934764911734e+03 8.294046768135258674e+01
5.748055502017906838e+04 6.747243847790497057e+03 8.378546158491029416e+01
5.748055502909036295e+04 7.176675043254274897e+03 8.543265820212113226e+01
5.748055503800165752e+04 8.276595289060980576e+03 8.937451651164627719e+01
5.748055504691295209e+04 9.260489931419255299e+03 9.275019674965247418e+01
5.748055505582424666e+04 9.557678854810892517e+03 9.378777463518969171e+01
5.748055506473554124e+04 9.415924515829083248e+03 9.333129223729001467e+01
5.748055507364683581e+04 9.491791692800210512e+03 9.362166206850967853e+01
5.748055508255813038e+04 1.005223768821754857e+04 9.550008255818595160e+01
5.748055509146942495e+04 1.017901803159431074e+04 9.585842114774212064e+01
5.748055510038071952e+04 9.979011759869375965e+03 9.527294161609313505e+01
5.748055510929201409e+04 1.009263674109299791e+04 9.566322098022057219e+01
5.748055511820330867e+04 9.953756898249095684e+03 9.508257954870396134e+01
5.748055512711460324e+04 9.894475573207029811e+03 9.487682911657324780e+01
5.748055513602590509e+04 9.691522736112834536e+03 9.422808335158134696e+01
5.748055514493719966e+04 9.812322747369253193e+03 9.478601856538362824e+01
5.748055515384849423e+04 9.943928579180075758e+03 9.515587500352070549e+01
5.748055516275978880e+04 9.938706833066069521e+03 9.505220841478163152e+01
5.748055517167108337e+04 9.682065146227367222e+03 9.417830153951229022e+01
5.748055518058237794e+04 9.725872463966039504e+03 9.434273178083381595e+01
5.748055518949367251e+04 9.793141470365419082e+03 9.452898799195557444e+01
5.748055519840496709e+04 9.747638658543273777e+03 9.440700861957387247e+01
5.748055520731626166e+04 9.770011736995540559e+03 9.452194680974568541e+01
5.748055521622755623e+04 1.009221268616021553e+04 9.549528351418901195e+01
5.748055522513885080e+04 1.053430431444797796e+04 9.696287119774584085e+01
5.748055523405014537e+04 1.043663984823401552e+04 9.664211020893952764e+01
5.748055524296143994e+04 1.022728898478816154e+04 9.598983394659228452e+01
5.748055525187274179e+04 9.815644113883674436e+03 9.468400813546311667e+01
5.748055526078403636e+04 9.886003618501534220e+03 9.495982203989832726e+01
5.748055526969533094e+04 1.007284882221829685e+04 9.556302425190303040e+01
5.748055527860662551e+04 9.985422425602235307e+03 9.512041253425279308e+01
5.748055528751792008e+04 9.657522358831032761e+03 9.411690538938896111e+01
5.748055529642921465e+04 9.715312996031278090e+03 9.429909130379466831e+01
5.748055530534050922e+04 1.021293511758534805e+04 9.602386974060540581e+01
5.748055531425180379e+04 1.039532166375297493e+04 9.666148802273347940e+01
5.748055532316309836e+04 1.022239918325579856e+04 9.609011372150800412e+01
5.748055533207439294e+04 9.969881425082443457e+03 9.520162345982792829e+01
5.748055534098568751e+04 9.668617482800889775e+03 9.413861479214247652e+01
5.748055534989698208e+04 9.595014234712245525e+03 9.380900727603643929e+01
5.748055535880827665e+04 9.802681094231398674e+03 9.463256898194140376e+01
5.748055536771957850e+04 9.702429579381332587e+03 9.438642722866920565e+01
5.748055537663087307e+04 1.015254242200078261e+04 9.565609280686206262e+01
5.748055538554216764e+04 1.008574995722751009e+04 9.548800809105087239e+01
5.748055539445346221e+04 9.733946605891773288e+03 9.443521543322863465e+01
5.748055540336475678e+04 9.660492384277345991e+03 9.412438054595554604e+01
5.748055541227605136e+04 1.002466156730148759e+04 9.528012822285154471e+01
5.748055542118734593e+04 1.032610518014769514e+04 9.626390280943404321e+01
5.748055543009864050e+04 9.990363714466031524e+03 9.530664559831181748e+01
5.748055543900993507e+04 9.989002405831939541e+03 9.526857192190097123e+01
5.748055544792122964e+04 9.722814915372986434e+03 9.441009323418808208e+01
5.748055545683252421e+04 9.760132419342331559e+03 9.446780209128513661e+01
5.748055546574381879e+04 9.924639284569515439e+03 9.505073930909986757e+01
5.748055547465511336e+04 1.004356854077618482e+04 9.552713218552563035e+01
5.748055548356641521e+04 1.012788885400366598e+04 9.567564592149381042e+01
5.748055549247770978e+04 9.847230035076761851e+03 9.490797222166257541e+01
5.748055550138900435e+04 1.000696268017924558e+04 9.531658338659026697e+01
5.748055551030029892e+04 9.779699069439177038e+03 9.459814702858456315e+01
5.748055551921159349e+04 9.709236394821051363e+03 9.430118715361579973e+01
5.748055552812288806e+04 9.735281793263660802e+03 9.431947571858015067e+01
5.748055553703418263e+04 9.885998756917499122e+03 9.492806423274531369e+01
5.748055554594547721e+04 1.030323244057016746e+04 9.624118672104418692e+01
5.748055555485677178e+04 1.005789709768193643e+04 9.543879493025633565e+01
5.748055556376806635e+04 9.620345240926093538e+03 9.410799364155464275e+01
5.748055557267936092e+04 9.283330217701201036e+03 9.297946314538722845e+01
5.748055558159065549e+04 9.197474198532230730e+03 9.268467959654856259e+01
5.748055559050195006e+04 9.131699272258501878e+03 9.253788712293260232e+01
5.748055559941325191e+04 8.846353831617670949e+03 9.144433441173042354e+01
5.748055560832454648e+04 7.979123969507940274e+03 8.846477272338918851e+01
5.748055561723584105e+04 7.188566234853462447e+03 8.579580583356180057e+01
5.748055562614713563e+04 6.614041293899688753e+03 8.430801851928927704e+01
5.748055563505843020e+04 6.405871099704999324e+03 8.354143992536317853e+01
5.748055564396972477e+04 6.368107835811994846e+03 8.264313140814367387e+01
5.748055565288101934e+04 6.399714135746073225e+03 8.272720342619383871e+01
