5.742957085899999947e+04 7.260795615084150995e+03 7.338029543384617170e+01
5.742957086138330487e+04 7.135117976444598753e+03 7.284579329294039951e+01
5.742957086376661755e+04 7.231262160767748355e+03 7.326569673146241257e+01
5.742957086614992295e+04 7.349028462453441534e+03 7.378254706321513368e+01
5.742957086853322835e+04 7.338027352992728993e+03 7.369684099884017314e+01
5.742957087091654103e+04 7.239106246975740760e+03 7.328549411555584925e+01
5.742957087329984643e+04 7.099318150252406667e+03 7.269906641683193982e+01
5.742957087568315183e+04 7.247335978504030209e+03 7.332478698146205431e+01
5.742957087806646450e+04 7.256053329123486037e+03 7.338065006993876693e+01
5.742957088044976990e+04 7.227311317152358242e+03 7.325795415516431319e+01
5.742957088283308258e+04 7.343657581181810201e+03 7.374692401402400321e+01
5.742957088521638798e+04 7.318808824888878917e+03 7.364615020537067380e+01
5.742957088759969338e+04 7.333971464466634643e+03 7.370527174617986077e+01
5.742957088998300605e+04 7.352764441763193645e+03 7.380733900478696796e+01
5.742957089236631145e+04 7.229216962675299328e+03 7.326832563963598943e+01
5.742957089474961685e+04 7.293089547548183873e+03 7.352772320239854764e+01
5.742957089713292953e+04 7.189210622185401917e+03 7.307516983439963099e+01
5.742957089951623493e+04 7.321187321503448402e+03 7.365826158683526614e+01
5.742957090189954033e+04 7.219585923941162036e+03 7.322530461892633014e+01
5.742957090428285301e+04 7.121308982522406950e+03 7.282635193205138080e+01
5.742957090666615841e+04 7.268426071056570436e+03 7.343566015963430971e+01
5.742957090904946381e+04 7.309473684312532896e+03 7.358706861301270408e+01
5.742957091143277648e+04 7.341590861217646307e+03 7.374079219337779989e+01
5.742957091381608188e+04 7.188258651450481921e+03 7.311287593134854035e+01
5.742957091619938728e+04 7.213338049570250405e+03 7.318826098233513733e+01
5.742957091858269996e+04 7.208172907028578265e+03 7.317983409031820941e+01
5.742957092096600536e+04 7.209958999559697077e+03 7.318024053801927664e+01
5.742957092334931804e+04 7.357055730867034072e+03 7.377892210521802951e+01
5.742957092573262344e+04 7.275521341195812056e+03 7.348529606074764331e+01
5.742957092811592884e+04 7.346040291999605870e+03 7.378817670105024717e+01
5.742957093049924151e+04 7.285423185231323259e+03 7.350012437593478865e+01
5.742957093288254691e+04 7.189706949003922091e+03 7.309867166898368396e+01
5.742957093526585231e+04 7.326772739341858141e+03 7.369216797385085727e+01
5.742957093764916499e+04 7.306504557849905723e+03 7.355035683965229509e+01
5.742957094003247039e+04 7.349149492172698956e+03 7.376282468478052579e+01
5.742957094241577579e+04 7.323841348461707639e+03 7.364824810014586376e+01
5.742957094479908847e+04 7.285268049984828394e+03 7.349044380428823331e+01
5.742957094718239387e+04 7.293599726445887427e+03 7.352018920025898296e+01
5.742957094956569927e+04 7.266055207082609741e+03 7.341414874525086987e+01
5.742957095194901194e+04 7.344681430556643136e+03 7.374223883628718568e+01
5.742957095433231734e+04 7.237820622475529490e+03 7.329369482604646180e+01
5.742957095671562274e+04 7.246010900326762567e+03 7.331896493730116049e+01
5.742957095909893542e+04 7.380075498889067603e+03 7.394467225101246299e+01
5.742957096148224082e+04 7.354735880361009549e+03 7.380378939619009770e+01
5.742957096386555349e+04 7.297190349381280612e+03 7.355372653100826597e+01
5.742957096624885889e+04 7.246096054800425009e+03 7.336084041216611240e+01
5.742957096863216429e+04 7.215174702911795976e+03 7.320928780067112029e+01
5.742957097101547697e+04 7.183758210317761950e+03 7.305747299238217352e+01
5.742957097339878237e+04 7.254450207037648397e+03 7.335164107379605980e+01
5.742957097578208777e+04 7.325281828243805649e+03 7.364717962068516499e+01
5.742957097816540045e+04 7.356823533053498068e+03 7.379858908455729249e+01
5.742957098054870585e+04 7.224879710568377959e+03 7.323638936857298631e+01
5.742957098293201125e+04 7.299505304376464665e+03 7.354490565248094924e+01
5.742957098531532392e+04 7.125923059692882816e+03 7.278851329431908823e+01
5.742957098769862932e+04 9.973031223398296788e+03 8.412995115810853974e+01
5.742957099008193472e+04 1.581365501477592079e+04 1.035974011937709776e+02
5.742957099246524740e+04 8.227691102727678299e+03 7.740979687626688133e+01
5.742957099484855280e+04 7.401283853662610454e+03 7.397781415985681974e+01
5.742957099723185820e+04 7.320594276141660885e+03 7.365211080065162719e+01
5.742957099961517088e+04 7.228962854682145917e+03 7.327552900684491988e+01
5.742957100199847628e+04 7.218550381262206429e+03 7.316559629128140330e+01
5.742957100438178895e+04 7.174447764605954944e+03 7.300756296856209815e+01
5.742957100676509435e+04 7.212963607383736417e+03 7.320326242435407949e+01
5.742957100914839975e+04 7.347743511061550635e+03 7.374147076994309202e+01
5.742957101153171243e+04 7.328514593685064028e+03 7.371121745836303774e+01
5.742957101391501783e+04 7.231386353361170222e+03 7.326687300950678150e+01
5.742957101629832323e+04 7.331627620041874252e+03 7.369754149799184972e+01
5.742957101868163591e+04 7.277880928075996053e+03 7.344609075978141277e+01
5.742957102106494131e+04 7.323347194369932367e+03 7.364846694140585726e+01
5.742957102344824671e+04 7.275094232669463054e+03 7.343958529531532520e+01
5.742957102583155938e+04 7.314854236787614354e+03 7.363583780308614735e+01
5.742957102821486478e+04 7.306577459960289161e+03 7.361413956401113978e+01
5.742957103059817018e+04 7.265140475294032512e+03 7.343091803516357174e+01
5.742957103298148286e+04 7.377557016466442292e+03 7.388206185395311820e+01
5.742957103536478826e+04 7.316207190273866217e+03 7.361617107165442064e+01
5.742957103774809366e+04 7.393587887709152710e+03 7.394917284761510246e+01
5.742957104013140633e+04 7.312878691300151331e+03 7.362590869324702680e+01
5.742957104251471173e+04 7.357812248041474049e+03 7.383719011905103002e+01
5.742957104489802441e+04 7.267197930952169372e+03 7.344030346002180920e+01
5.742957104728132981e+04 7.301124017333240772e+03 7.353282452970650240e+01
5.742957104966463521e+04 7.268950988162031535e+03 7.341480760781334425e+01
5.742957105204794789e+04 7.252364401580701269e+03 7.337015121119341643e+01
5.742957105443125329e+04 7.149260810978756126e+03 7.292421393305417610e+01
5.742957105681455869e+04 7.155216507908288804e+03 7.293904324825638241e+01
5.742957105919787136e+04 7.356103795265755252e+03 7.378918472481925050e+01
5.742957106158117676e+04 7.131193928595844227e+03 7.284436295421660645e+01
5.742957106396448216e+04 7.293463752224002747e+03 7.353154177559407856e+01
5.742957106634779484e+04 7.382379768630722538e+03 7.391011872054468768e+01
5.742957106873110024e+04 7.336293258414163574e+03 7.369665970009451428e+01
5.742957107111440564e+04 7.289180992475074163e+03 7.351052624443279626e+01
5.742957107349771832e+04 7.307621329421290284e+03 7.356536100509488563e+01
5.742957107588102372e+04 7.313526154528309235e+03 7.361706641558495789e+01
5.742957107826432912e+04 7.356717542265304473e+03 7.381322943041880080e+01
5.742957108064764179e+04 7.411078652005016920e+03 7.403608915634039533e+01
5.742957108303094719e+04 7.360597352207022595e+03 7.385165418683672556e+01
5.742957108541425987e+04 7.322274526176670406e+03 7.367381455348704833e+01
5.742957108779756527e+04 7.260060419307465054e+03 7.340008524016049307e+01
5.742957109018087067e+04 7.344937711057092201e+03 7.373679623142417938e+01
5.742957109256418335e+04 7.259424335838298248e+03 7.338068110567483870e+01
5.742957109494748875e+04 7.250713536670400572e+03 7.336492202551978892e+01
5.742957109733079415e+04 7.276898574344934786e+03 7.347159130840965702e+01
5.742957109971410682e+04 7.313659661503204916e+03 7.360182297954409592e+01
5.742957110209741222e+04 7.235443375097706848e+03 7.330713954501597129e+01
5.742957110448071762e+04 7.320830618613737897e+03 7.366787969450217588e+01
5.742957110686403030e+04 7.258655417597266023e+03 7.337501204731393045e+01
5.742957110924733570e+04 7.274005530132558306e+03 7.344590100589141457e+01
5.742957111163064110e+04 7.328605895315431553e+03 7.369529614936257644e+01
5.742957111401395377e+04 7.324094894282693531e+03 7.364212498422271835e+01
5.742957111639725917e+04 7.262579955154738855e+03 7.344394314677620628e+01
5.742957111878056457e+04 7.302177433039461903e+03 7.359033467344075063e+01
5.742957112116387725e+04 7.255485246993474902e+03 7.337300479778322426e+01
5.742957112354718265e+04 7.188556381671856798e+03 7.306375317137266734e+01
5.742957112593049533e+04 7.265322861127477154e+03 7.342028237450726635e+01
5.742957112831380073e+04 7.290622440826270577e+03 7.348902638974128365e+01
5.742957113069710613e+04 7.341169963457805352e+03 7.373800590074846184e+01
5.742957113308041880e+04 7.329907702032332054e+03 7.369141123421481154e+01
5.742957113546372420e+04 7.366221061352332981e+03 7.381689541686594680e+01
5.742957113784702960e+04 7.295001944740208273e+03 7.356888307618730494e+01
5.742957114023034228e+04 7.232892805564178161e+03 7.331169397183765568e+01
5.742957114261364768e+04 7.289735522756546743e+03 7.350466228602779495e+01
5.742957114499695308e+04 7.257841679334551372e+03 7.337986233724652152e+01
5.742957114738026576e+04 7.238448887366379495e+03 7.326707704528523379e+01
5.742957114976357116e+04 7.324368622311041690e+03 7.366617499247982437e+01
5.742957115214687656e+04 7.209413359081148883e+03 7.318042364092964647e+01
5.742957115453018923e+04 7.293813079221427870e+03 7.355553509183863525e+01
5.742957115691349463e+04 7.198390279445874512e+03 7.312208796328009441e+01
5.742957115929680003e+04 7.242453215113853730e+03 7.334009652511171851e+01
5.742957116168011271e+04 7.319339005979276408e+03 7.365880164436757127e+01
5.742957116406341811e+04 7.322932801950499197e+03 7.363052927518721447e+01
5.742957116644673079e+04 7.325810368213225047e+03 7.367164078594008458e+01
5.742957116883003619e+04 7.315341328588954639e+03 7.362833802655059401e+01
5.742957117121334159e+04 7.256362237091505449e+03 7.337387926603452115e+01
5.742957117359665426e+04 7.248141318082535690e+03 7.335595832933989868e+01
5.742957117597995966e+04 7.204696521587117786e+03 7.312781362860971512e+01
5.742957117836326506e+04 7.324038232488284848e+03 7.366977773654660666e+01
5.742957118074657774e+04 7.395562458354910632e+03 7.398351887144390560e+01
5.742957118312988314e+04 7.273069691424065240e+03 7.346615613322653360e+01
5.742957118551318854e+04 7.277227431736485414e+03 7.346334546695291579e+01
5.742957118789650121e+04 7.247285191511203266e+03 7.334889494967647749e+01
