5.742957085899999947e+04 3.728294805754707340e+03 5.107425644218837135e+01
5.742957086094392434e+04 3.708056279847455244e+03 5.094177556982786825e+01
5.742957086288785649e+04 3.773293256778422347e+03 5.136543564686224528e+01
5.742957086483178136e+04 3.743656011990863590e+03 5.118458685439391331e+01
5.742957086677570624e+04 3.745940076989180398e+03 5.120138276688070533e+01
5.742957086871963838e+04 3.758376837366372456e+03 5.125636609023776202e+01
5.742957087066356326e+04 3.699530557697327367e+03 5.089514747208242795e+01
5.742957087260748813e+04 3.708055072587075756e+03 5.095970567940299389e+01
5.742957087455142027e+04 3.726038848804399095e+03 5.106820140922938833e+01
5.742957087649534515e+04 3.706004753429418997e+03 5.093502744473047983e+01
5.742957087843927002e+04 3.763435810572944320e+03 5.128398903010832299e+01
5.742957088038319489e+04 3.755609315199069897e+03 5.125203101708915199e+01
5.742957088232712704e+04 3.719361738454144870e+03 5.101600147474520952e+01
5.742957088427105191e+04 3.660535105840091092e+03 5.064587293086219688e+01
5.742957088621497678e+04 3.671229757931309450e+03 5.071485120826439896e+01
5.742957088815890893e+04 3.662741346459191845e+03 5.066417980396024490e+01
5.742957089010283380e+04 3.711069195481100451e+03 5.096676445185567417e+01
5.742957089204675867e+04 3.758500983153809557e+03 5.125640146890738436e+01
5.742957089399069082e+04 3.739149414863900347e+03 5.113846139456239825e+01
5.742957089593461569e+04 3.715123984428404128e+03 5.100467862238681960e+01
5.742957089787854056e+04 3.668876534293041459e+03 5.070737634654143022e+01
5.742957089982247271e+04 3.762054852661491168e+03 5.127502892377890475e+01
5.742957090176639758e+04 3.869237122715126134e+03 5.192765825105266231e+01
5.742957090371032245e+04 3.767164539887168758e+03 5.132188677427091505e+01
5.742957090565425460e+04 3.697404897333354256e+03 5.089320150119232267e+01
5.742957090759817947e+04 3.760307969613798377e+03 5.127004357687423663e+01
5.742957090954210435e+04 3.732997624360516511e+03 5.109911131378216709e+01
5.742957091148603649e+04 3.719638227909173565e+03 5.101991483321499743e+01
5.742957091342996137e+04 3.706327433880606350e+03 5.094029933106206443e+01
5.742957091537388624e+04 3.664447095425796306e+03 5.066391474847664256e+01
5.742957091731781111e+04 3.698477040094046970e+03 5.088590286810652685e+01
5.742957091926174326e+04 3.666939808648613507e+03 5.069544146069453916e+01
5.742957092120566813e+04 3.708774536615986563e+03 5.095798066555081363e+01
5.742957092314959300e+04 3.792185258567879373e+03 5.146254372958901513e+01
5.742957092509352515e+04 3.662067254870697980e+03 5.065837284713555277e+01
5.742957092703745002e+04 3.726672398404805790e+03 5.105024467028025015e+01
5.742957092898137489e+04 3.760872234160069638e+03 5.127461257376123882e+01
5.742957093092530704e+04 3.715694694006275313e+03 5.099700147086568336e+01
