5.746343893830000161e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343894203693344e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343894577386527e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343894951079710e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343895324772893e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343895698466076e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343896072159987e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343896445853170e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343896819546353e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343897193239536e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343897566932719e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343897940625902e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343898314319085e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343898688012268e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343899061705451e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343899435398635e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343899809091818e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343900182785728e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343900556478911e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343900930172094e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343901303865277e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343901677558461e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343902051251644e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343902424944827e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343902798638010e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343903172331193e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343903546024376e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343903919717559e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343904293411470e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343904667104653e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343905040797836e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343905414491019e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343905788184202e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343906161877385e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343906535570568e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343906909263751e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343907282956934e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343907656650117e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343908030343300e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343908404037211e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343908777730394e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343909151423577e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343909525116760e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343909898809943e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343910272503126e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343910646196309e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343911019889492e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343911393582675e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343911767275858e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343912140969042e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343912514662952e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343912888356135e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343913262049318e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343913635742501e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343914009435684e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343914383128867e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343914756822051e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343915130515234e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343915504208417e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343915877901600e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343916251594783e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343916625288693e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343916998981877e+04 0.000000000000000000e+00 0.000000000000000000e+00
