5.748241660560000309e+04 1.407297195026625646e+06 9.464463782442410320e+02
5.748241660870764463e+04 1.410819325330681633e+06 9.476086103089587596e+02
5.748241661181527888e+04 1.411390651959761512e+06 9.477970022504032386e+02
5.748241661492292042e+04 1.412808761473494349e+06 9.482644546332704749e+02
5.748241661803056195e+04 1.403172422686784063e+06 9.450834694243890226e+02
5.748241662113819621e+04 1.400097896372039802e+06 9.440663034091011241e+02
5.748241662424583774e+04 1.406752809184547048e+06 9.462666145121795580e+02
5.748241662735347199e+04 1.413287191097807838e+06 9.484221077326960767e+02
5.748241663046111353e+04 1.415511247227718122e+06 9.491546394120000514e+02
5.748241663356875506e+04 1.418780636534846388e+06 9.502304445945094358e+02
5.748241663667638932e+04 1.418696439641397446e+06 9.502027545612953645e+02
5.748241663978403085e+04 1.417179829371810425e+06 9.497038450787600823e+02
5.748241664289167238e+04 1.422176072585414164e+06 9.513464381422173801e+02
5.748241664599930664e+04 1.421451867149171187e+06 9.511085200797183461e+02
5.748241664910694817e+04 1.433549725073299836e+06 9.550751688588769639e+02
5.748241665221458970e+04 1.428399230661374284e+06 9.533884408588971837e+02
5.748241665532222396e+04 1.426870642903494416e+06 9.528872713047876459e+02
5.748241665842986549e+04 1.432129400829704013e+06 9.546103265304460592e+02
5.748241666153749975e+04 1.432017452478493098e+06 9.545736785597317748e+02
5.748241666464514128e+04 1.434992558446390554e+06 9.555471464187385209e+02
5.748241666775278281e+04 1.438070585541662760e+06 9.565532478453769727e+02
5.748241667086041707e+04 1.437097961848373991e+06 9.562354449377170340e+02
5.748241667396805860e+04 1.441745454117358662e+06 9.577530521086055160e+02
5.748241667707570014e+04 1.443601623414330184e+06 9.583585000582800149e+02
5.748241668018333439e+04 1.443392796513820766e+06 9.582904036987628160e+02
5.748241668329097593e+04 1.438191616133682895e+06 9.565927869702717317e+02
5.748241668639861746e+04 1.439767168378286529e+06 9.571073504244071728e+02
5.748241668950625171e+04 1.442402838902104879e+06 9.579675225777831429e+02
5.748241669261389325e+04 1.444542716893725563e+06 9.586653211932610930e+02
5.748241669572153478e+04 1.442797054868318373e+06 9.580961117198519332e+02
5.748241669882916904e+04 1.444102904618149856e+06 9.585219430906856815e+02
5.748241670193681057e+04 1.445477848055534996e+06 9.589701012204235440e+02
5.748241670504444483e+04 1.439756063089756528e+06 9.571037244891996352e+02
5.748241670815208636e+04 1.446488899016049691e+06 9.592995162539335752e+02
5.748241671125972789e+04 1.447253377435344039e+06 9.595485193032658344e+02
5.748241671436736215e+04 1.450222607828329550e+06 9.605150336630374568e+02
5.748241671747500368e+04 1.452155604790507816e+06 9.611437212998206405e+02
5.748241672058264521e+04 1.463464441956009483e+06 9.648135966198371989e+02
5.748241672369027947e+04 1.453589401662521996e+06 9.616097836643906476e+02
5.748241672679792100e+04 1.455822574151941575e+06 9.623352372458173249e+02
5.748241672990556253e+04 1.457161938156884862e+06 9.627700719008942087e+02
5.748241673301319679e+04 1.470073549388577463e+06 9.669518955810888201e+02
5.748241673612083832e+04 1.465113744703640463e+06 9.653476526307894119e+02
5.748241673922847258e+04 1.469693642611233750e+06 9.668291093218185779e+02
5.748241674233611411e+04 1.471538271142728394e+06 9.674251492824678280e+02
5.748241674544375564e+04 1.473763820799472742e+06 9.681437847756243400e+02
5.748241674855138990e+04 1.475910391064127209e+06 9.688364126182909786e+02
5.748241675165903143e+04 1.495510433125746669e+06 9.751379495761569842e+02
5.748241675476667297e+04 1.479556600103092846e+06 9.700117911986601484e+02
5.748241675787430722e+04 1.483140944026200566e+06 9.711658406350458108e+02
5.748241676098194876e+04 1.486717518827009015e+06 9.723160233519143958e+02
5.748241676408959029e+04 1.499642669673169963e+06 9.764612990516988020e+02
5.748241676719722454e+04 1.504403646972289309e+06 9.779837827682424631e+02
5.748241677030486608e+04 1.503484393610176863e+06 9.776900050662072772e+02
5.748241677341250033e+04 1.506969355069843819e+06 9.788032728381389234e+02
5.748241677652014187e+04 1.508482686699833488e+06 9.792863111406162488e+02
5.748241677962778340e+04 1.511711259984077420e+06 9.803160395964397367e+02
5.748241678273541766e+04 1.511861002846356248e+06 9.803637726777609487e+02
5.748241678584305919e+04 1.513623456773418002e+06 9.809254102547176899e+02
5.748241678895070072e+04 1.511563529085427290e+06 9.802689455850328386e+02
5.748241679205833498e+04 1.517438547516096616e+06 9.821400573225594144e+02
5.748241679516597651e+04 1.509473392594364006e+06 9.796024042291226124e+02
5.748241679827361804e+04 1.514095319311364088e+06 9.810757231578011215e+02
5.748241680138125230e+04 1.516180260676232399e+06 9.817396105498877432e+02
5.748241680448889383e+04 1.518376045771667967e+06 9.824383077869533736e+02
5.748241680759652809e+04 1.520305929065909470e+06 9.830519852307879773e+02
5.748241681070416962e+04 1.528521972219186835e+06 9.856603028614837285e+02
5.748241681381181115e+04 1.521801140892978059e+06 9.835271796234770818e+02
5.748241681691944541e+04 1.515621239753569011e+06 9.815616510673083894e+02
5.748241682002708694e+04 1.512191827442630194e+06 9.804692203999286448e+02
5.748241682313472847e+04 1.518365013763435651e+06 9.824347986518735070e+02
5.748241682624236273e+04 1.516423065923015121e+06 9.818168954555042092e+02
5.748241682935000426e+04 1.520635231788073899e+06 9.831566608977158239e+02
5.748241683245764580e+04 1.519553075269947993e+06 9.828126332336787527e+02
5.748241683556528005e+04 1.523246883643716341e+06 9.839864339904908093e+02
5.748241683867292159e+04 1.527870049899549922e+06 9.854535915948648608e+02
5.748241684178056312e+04 1.529952739045106340e+06 9.861138179252897089e+02
5.748241684488819737e+04 1.529825332799582975e+06 9.860734419908789050e+02
5.748241684799583891e+04 1.532945530009136535e+06 9.870617793510750744e+02
5.748241685110347316e+04 1.531848964319458930e+06 9.867145497557344243e+02
5.748241685421111470e+04 1.534322519657836761e+06 9.874976328002755963e+02
5.748241685731875623e+04 1.535725793348605745e+06 9.879416080127805344e+02
5.748241686042639049e+04 1.542765088232317241e+06 9.901657336755288270e+02
5.748241686353403202e+04 1.558261882910333108e+06 9.950445602177613864e+02
5.748241686664167355e+04 1.546565825475030113e+06 9.913645348316096033e+02
5.748241686974930781e+04 1.547248655792993726e+06 9.915797546695984011e+02
5.748241687285694934e+04 1.563298738757454790e+06 9.966251610928801483e+02
5.748241687596459087e+04 1.555257263428336708e+06 9.941004927283308916e+02
5.748241687907222513e+04 1.555131225490070879e+06 9.940608713410332484e+02
5.748241688217986666e+04 1.557572654925673502e+06 9.948280802875167410e+02
5.748241688528750092e+04 1.558641178022984415e+06 9.951636731032565422e+02
5.748241688839514245e+04 1.559863903480451088e+06 9.955475577164969536e+02
5.748241689150278398e+04 1.559906491439776029e+06 9.955609258854326526e+02
5.748241689461041824e+04 1.564048438345610397e+06 9.968602078355853564e+02
5.748241689771805977e+04 1.563882419555724133e+06 9.968081621968830177e+02
5.748241690082570130e+04 1.567459843637413811e+06 9.979290567336856839e+02
5.748241690393333556e+04 1.567702328451228561e+06 9.980049876037783179e+02
5.748241690704097709e+04 1.585773111464543734e+06 1.003647445403683491e+03
5.748241691014861863e+04 1.571271569764616899e+06 9.991219800919633371e+02
5.748241691325625288e+04 1.570683692905928940e+06 9.989380902068984369e+02
5.748241691636389442e+04 1.573440258037249092e+06 9.998000606487681807e+02
5.748241691947152867e+04 1.571437709601070499e+06 9.991739430653047975e+02
5.748241692257917020e+04 1.579347958361596568e+06 1.001644884166038992e+03
5.748241692568681174e+04 1.577671331678407732e+06 1.001121662086584138e+03
5.748241692879444599e+04 1.579633686134438962e+06 1.001734023498265856e+03
5.748241693190208753e+04 1.582750911292391364e+06 1.002705998564755987e+03
5.748241693500972906e+04 1.582500670864812564e+06 1.002628006436339206e+03
5.748241693811736332e+04 1.586126672125967685e+06 1.003757525540272013e+03
5.748241694122500485e+04 1.588125303974183742e+06 1.004379567187557200e+03
5.748241694433264638e+04 1.588114082551253028e+06 1.004376075777660617e+03
5.748241694744028064e+04 1.591267568511036225e+06 1.005356767679711652e+03
5.748241695054792217e+04 1.590822941744207637e+06 1.005218552649188723e+03
5.748241695365555643e+04 1.592617176277309423e+06 1.005776185427612063e+03
5.748241695676319796e+04 1.602841474403118482e+06 1.008947928042844524e+03
5.748241695987083949e+04 1.599419181042118464e+06 1.007887388625993253e+03
5.748241696297847375e+04 1.600767387931602076e+06 1.008305319562111208e+03
5.748241696608611528e+04 1.608152082667268114e+06 1.010591436569221401e+03
5.748241696919375681e+04 1.615353871439576615e+06 1.012815960404325097e+03
5.748241697230139107e+04 1.802147846047756262e+06 1.068897751789125778e+03
5.748241697540903260e+04 2.452026687243747991e+06 1.244474459170352930e+03
5.748241697851667413e+04 2.524997505752816331e+06 1.262665213386157347e+03
5.748241698162430839e+04 2.479415723342437297e+06 1.251333219845546637e+03
5.748241698473194992e+04 2.491764214125243481e+06 1.254413262775978865e+03
5.748241698783959146e+04 2.522228894474890083e+06 1.261979817210563169e+03
5.748241699094722571e+04 2.587827881256720051e+06 1.278120661669096989e+03
5.748241699405486725e+04 2.496025231074437965e+06 1.255474320494658286e+03
5.748241699716250150e+04 2.568378776334051974e+06 1.273356483946574372e+03
5.748241700027014303e+04 2.504308949778011069e+06 1.257534529788847067e+03
5.748241700337778457e+04 2.558769245741460472e+06 1.270995978981999997e+03
5.748241700648541882e+04 2.527373432004785165e+06 1.263253100135911382e+03
5.748241700959306036e+04 2.543088788200960495e+06 1.267134757090026369e+03
5.748241701270070189e+04 2.564311718782582786e+06 1.272357978023132546e+03
5.748241701580833615e+04 2.573052098131576553e+06 1.274502868310713211e+03
5.748241701891597768e+04 2.559633721336619928e+06 1.271208509975994275e+03
5.748241702202361921e+04 2.522011000479339622e+06 1.261925859668303701e+03
5.748241702513125347e+04 2.451279159669133369e+06 1.244286733350962095e+03
5.748241702823889500e+04 1.882337470499118092e+06 1.092090160683608019e+03
5.748241703134652926e+04 1.658616592384635238e+06 1.026077662869822461e+03
5.748241703445417079e+04 1.648619439624143997e+06 1.023028420800267895e+03
5.748241703756181232e+04 1.652800224158863770e+06 1.024304710571658916e+03
5.748241704066944658e+04 1.652617948349091923e+06 1.024249099447093613e+03
5.748241704377708811e+04 1.650194349893218838e+06 1.023509388663954496e+03
5.748241704688472964e+04 1.661767690839565126e+06 1.027036906237905441e+03
5.748241704999236390e+04 1.656459868292628555e+06 1.025420605255664213e+03
5.748241705310000543e+04 1.657294536255688639e+06 1.025674941275161245e+03
5.748241705620764697e+04 1.659817307843278162e+06 1.026443285039192460e+03
5.748241705931528122e+04 1.660903884093950270e+06 1.026774039192031069e+03
5.748241706242292275e+04 1.663888389705664013e+06 1.027681975888474881e+03
5.748241706553055701e+04 1.663281453396130819e+06 1.027497400664635052e+03
5.748241706863819854e+04 1.667179200495283119e+06 1.028682166808364627e+03
5.748241707174584008e+04 1.673529606810864061e+06 1.030609530451174351e+03
5.748241707485347433e+04 1.671910723856541095e+06 1.030118538038384258e+03
5.748241707796111587e+04 1.679817737683384446e+06 1.032514448350295652e+03
5.748241708106875740e+04 1.686919837841158034e+06 1.034661731509735318e+03
5.748241708417639165e+04 1.686981524904912105e+06 1.034680362752463679e+03
5.748241708728403319e+04 1.693083685239421669e+06 1.036521733141490131e+03
5.748241709039167472e+04 1.693120266557240626e+06 1.036532761951244538e+03
5.748241709349930898e+04 1.693713471177507658e+06 1.036711589346787605e+03
5.748241709660695051e+04 1.694746477229074342e+06 1.037022925623233959e+03
5.748241709971459204e+04 1.694812208780912450e+06 1.037042733202480122e+03
5.748241710282222630e+04 1.700634797126772581e+06 1.038795816416408570e+03
5.748241710592986783e+04 1.694667548594082939e+06 1.036999140728333487e+03
5.748241710903750209e+04 1.691853507583254017e+06 1.036150781614111338e+03
5.748241711214514362e+04 1.691278678159891162e+06 1.035977400260223703e+03
5.748241711525278515e+04 1.694114784045522101e+06 1.036832551586055843e+03
5.748241711836041941e+04 1.694140585852616467e+06 1.036840328188427065e+03
5.748241712146806094e+04 1.695812602442935342e+06 1.037344145656027877e+03
5.748241712457570247e+04 1.696309010845196201e+06 1.037493677946158641e+03
5.748241712768333673e+04 1.699420021005319664e+06 1.038430312119366363e+03
5.748241713079097826e+04 1.702286574014873942e+06 1.039292600165755175e+03
