2.457369924110599793e+06 1.324597533339474467e+02 1.610403283855326038e+02
2.457369924116809852e+06 2.412661635017175286e+02 1.611308968526381591e+02
2.457369924123020377e+06 2.933013919616496423e+01 1.607210813377291174e+02
2.457369924129230436e+06 2.017426626259839395e+02 1.607739306801654493e+02
2.457369924135440495e+06 4.382196718289087585e+02 1.614571174991366433e+02
2.457369924141651019e+06 7.439699168817605823e+02 1.624375094508316124e+02
2.457369924147861078e+06 8.115589033308788203e+02 1.621898626234228402e+02
2.457369924154071137e+06 8.550407778699627670e+02 1.622289007576365236e+02
2.457369924160281662e+06 8.628024516808036424e+02 1.622148496536188418e+02
2.457369924166491721e+06 6.917618274489941541e+02 1.621156081490050269e+02
2.457369924172701780e+06 7.734864652470496367e+02 1.624558260534382725e+02
2.457369924178912304e+06 9.098427102538153122e+02 1.627268398279581447e+02
2.457369924185122363e+06 6.977759548611138598e+02 1.623191409494717448e+02
2.457369924191332422e+06 7.715357247111605830e+02 1.622846274093285217e+02
2.457369924197542947e+06 6.042200275012291968e+02 1.623278648450956609e+02
2.457369924203753006e+06 8.333831458947861393e+02 1.624354859202650800e+02
2.457369924209963065e+06 6.865764687807277369e+02 1.620754048206759705e+02
2.457369924216173589e+06 7.629124208763532806e+02 1.622722576296759769e+02
2.457369924222383648e+06 7.100347917434846750e+02 1.625294929623130429e+02
2.457369924228593707e+06 1.020562096699846734e+03 1.628143256530165104e+02
2.457369924234804232e+06 9.858349142699189542e+02 1.629091007580393295e+02
2.457369924241014291e+06 8.708102092551598616e+02 1.626683486399572018e+02
2.457369924247224350e+06 9.205835115535883233e+02 1.629872572305262111e+02
2.457369924253434874e+06 7.556994691801846784e+02 1.623869703181844386e+02
2.457369924259644933e+06 8.613242079953270149e+02 1.620694139113441281e+02
2.457369924265854992e+06 9.954727069505934196e+02 1.626204724655626990e+02
2.457369924272065517e+06 9.461350986356919748e+02 1.627582270585776314e+02
2.457369924278275575e+06 7.627571203601255547e+02 1.625718287477993158e+02
2.457369924284485634e+06 8.824132555156102171e+02 1.626428421268380475e+02
2.457369924290696159e+06 1.125845552943705115e+03 1.627266608071645919e+02
2.457369924296906218e+06 1.003504235419743054e+03 1.629944646125318286e+02
2.457369924303116277e+06 9.125953082749474561e+02 1.627751325772974553e+02
2.457369924309326801e+06 9.310853736479803047e+02 1.625668181963078212e+02
2.457369924315536860e+06 1.107618134295109485e+03 1.627983116442172218e+02
2.457369924321746919e+06 1.114568878671951097e+03 1.628999276998295898e+02
2.457369924327957444e+06 9.757257605088525452e+02 1.625887474141659652e+02
2.457369924334167503e+06 1.248440748678713135e+03 1.626125814338406599e+02
2.457369924340377562e+06 1.204313943814522645e+03 1.630387134879092628e+02
2.457369924346588086e+06 1.003227956766229909e+03 1.627440277701435889e+02
2.457369924352798145e+06 9.701466737340197142e+02 1.626112765575097967e+02
2.457369924359008204e+06 7.298802640271605924e+02 1.621987599728693965e+02
2.457369924365218729e+06 8.557155996497094748e+02 1.622363620710708574e+02
2.457369924371428788e+06 5.294623263888861402e+02 1.623458156984292202e+02
2.457369924377638847e+06 1.020641893282936508e+03 1.626694094253144556e+02
2.457369924383849371e+06 1.199599343965095613e+03 1.629162127604958528e+02
2.457369924390059430e+06 7.915026540990620560e+02 1.626057373343930408e+02
2.457369924396269489e+06 1.030034880853618233e+03 1.625835194419944401e+02
2.457369924402480014e+06 8.826775085269146075e+02 1.627609792347758741e+02
2.457369924408690073e+06 7.479407141101255547e+02 1.624888422963805681e+02
2.457369924414900132e+06 7.968436946902656928e+02 1.624032712577839561e+02
2.457369924421110656e+06 8.738595954707525379e+02 1.622090145284714424e+02
2.457369924427320715e+06 9.911620306354452623e+02 1.625069506376717641e+02
2.457369924433530774e+06 9.890138604658277472e+02 1.629188474796477522e+02
2.457369924439741299e+06 8.911598585760839342e+02 1.625606583519981427e+02
2.457369924445951357e+06 7.482254985557992768e+02 1.624808323757303867e+02
2.457369924452161416e+06 8.998909818246065697e+02 1.625881350887183885e+02
2.457369924458371475e+06 8.287878284015532699e+02 1.625376828824955737e+02
2.457369924464582000e+06 1.208215612708947447e+03 1.629103837712414418e+02
2.457369924470792059e+06 1.054231887598329195e+03 1.629990446913645030e+02
2.457369924477002118e+06 8.193033846484722744e+02 1.624602572220149739e+02
2.457369924483212642e+06 7.808066029836518283e+02 1.622763198873173565e+02
2.457369924489422701e+06 8.580643567170627648e+02 1.625502919527214942e+02
