2.457369924110599793e+06 1.567558410698715852e+04 1.314511742273705863e+02
2.457369924119081814e+06 1.567888185141883332e+04 1.312970423422601414e+02
2.457369924127564300e+06 1.573309351261955271e+04 1.313852466993131713e+02
2.457369924136046320e+06 1.550577441839727362e+04 1.306713577953310050e+02
2.457369924144528806e+06 1.554618724239062067e+04 1.309427843666360616e+02
2.457369924153010827e+06 1.568494763552564655e+04 1.312509913094203569e+02
2.457369924161493313e+06 1.553800043843137064e+04 1.308782986730510913e+02
2.457369924169975333e+06 1.571275206252641510e+04 1.314134719673095049e+02
2.457369924178457819e+06 1.554559318400244774e+04 1.311299315741674718e+02
2.457369924186939839e+06 1.561993943413457782e+04 1.313389651238288991e+02
2.457369924195422325e+06 1.584999611769445437e+04 1.319812242120815995e+02
2.457369924203904346e+06 1.562037490174513005e+04 1.312683385728497569e+02
2.457369924212386832e+06 1.550324253675886939e+04 1.308829842033011346e+02
2.457369924220868852e+06 1.553562190455906057e+04 1.309718500943067738e+02
2.457369924229351338e+06 1.566331948517754427e+04 1.313720869839724799e+02
2.457369924237833358e+06 1.563892872394181177e+04 1.311226643069497015e+02
2.457369924246315844e+06 1.554861551262615649e+04 1.310497073548552578e+02
2.457369924254797865e+06 1.556485332613347600e+04 1.310708070034696107e+02
2.457369924263280351e+06 1.549564375883471439e+04 1.310185456955890970e+02
2.457369924271762371e+06 1.574782143954105413e+04 1.315437049826578573e+02
2.457369924280244857e+06 1.551505603994926241e+04 1.307870119759272427e+02
2.457369924288726877e+06 1.538707327872343922e+04 1.307825288309954885e+02
2.457369924297208898e+06 1.560315450370560575e+04 1.310593126389995291e+02
2.457369924305691384e+06 1.551779667023355796e+04 1.310494993432605781e+02
2.457369924314173404e+06 1.550385319196191995e+04 1.308632141106980669e+02
2.457369924322655890e+06 1.548999031859344905e+04 1.308673041452079246e+02
2.457369924331137910e+06 1.539678752427480140e+04 1.305579550156405446e+02
2.457369924339620396e+06 1.535224676832328623e+04 1.307430070822768471e+02
2.457369924348102417e+06 1.540330925882806878e+04 1.308228802441532537e+02
2.457369924356584903e+06 1.571146318456390509e+04 1.312939127707963110e+02
2.457369924365066923e+06 1.568239474179612625e+04 1.311591813501854347e+02
2.457369924373549409e+06 1.545719563864007614e+04 1.307508585118412441e+02
2.457369924382031430e+06 1.554885240798720406e+04 1.308572007081154709e+02
2.457369924390513916e+06 1.518869810079132003e+04 1.302356110532226126e+02
2.457369924398995936e+06 1.536477097369741387e+04 1.306535201777329291e+02
2.457369924407478422e+06 1.556258790672557734e+04 1.311608879473135119e+02
2.457369924415960442e+06 1.535439378484331428e+04 1.306025792458189017e+02
2.457369924424442928e+06 1.509882592623791788e+04 1.300436028978318461e+02
2.457369924432924949e+06 1.540684999785324362e+04 1.305936443898206392e+02
2.457369924441407435e+06 1.540705634709891274e+04 1.305284865898315445e+02
2.457369924449889455e+06 1.547350665160641620e+04 1.306539587660980146e+02
2.457369924458371475e+06 1.525525529461595761e+04 1.303711856767929476e+02
2.457369924466853961e+06 1.541658201184671816e+04 1.306978558252073128e+02
2.457369924475335982e+06 1.533088074419387158e+04 1.304851745134174905e+02
2.457369924483818468e+06 1.513965381303172398e+04 1.300208872407046670e+02
2.457369924492300488e+06 1.535328961446112589e+04 1.305520198080525631e+02
2.457369924500782974e+06 1.521503119055167554e+04 1.302579107540908581e+02
2.457369924509264994e+06 1.508668845901698296e+04 1.301132945705950874e+02
2.457369924517747480e+06 1.512920338549922599e+04 1.304006464198785409e+02
2.457369924526229501e+06 1.530276822999233445e+04 1.307535862035253160e+02
2.457369924534711987e+06 1.523903256653257085e+04 1.305353372254990347e+02
2.457369924543194007e+06 1.492424248721860386e+04 1.298110698044114031e+02
2.457369924551676493e+06 1.499877010096305276e+04 1.300369688730451685e+02
2.457369924560158513e+06 1.495939910216538738e+04 1.299344069535241601e+02
2.457369924568640999e+06 1.513448105827915970e+04 1.302006601263709626e+02
2.457369924577123020e+06 1.531605440512047608e+04 1.305271078665513187e+02
2.457369924585605506e+06 1.543151756821693925e+04 1.307275642594330520e+02
2.457369924594087526e+06 1.538653229653811832e+04 1.308027242049032850e+02
2.457369924602570012e+06 1.560899862525760182e+04 1.312460024779779246e+02
2.457369924611052033e+06 1.526513428302022839e+04 1.303337920891991928e+02
2.457369924619534519e+06 1.490275151386796460e+04 1.294985006892976855e+02
2.457369924628016539e+06 1.528178674896955636e+04 1.302756419061759061e+02
2.457369924636498559e+06 1.536743427162596709e+04 1.305466983816259869e+02
2.457369924644981045e+06 1.547948141373057115e+04 1.307751627533200178e+02
2.457369924653463066e+06 1.523083059994913128e+04 1.303315923090477497e+02
2.457369924661945552e+06 1.507125726508005027e+04 1.297322131022956455e+02
2.457369924670427572e+06 1.549733785057994282e+04 1.307029924587573646e+02
