2.457369924110599793e+06 3.326476524661411531e+02 1.456356326816690796e+02
2.457369924116809852e+06 1.401724423452073097e+03 1.473147705792304691e+02
2.457369924123020377e+06 3.803407189191060752e+03 1.522837954232178390e+02
2.457369924129230436e+06 5.832115579593697476e+03 1.558916219058673676e+02
2.457369924135440495e+06 6.658332986090350460e+03 1.574015823853312952e+02
2.457369924141651019e+06 6.740417184884005110e+03 1.573902937200342933e+02
2.457369924147861078e+06 4.914257687305667787e+03 1.542040355311424662e+02
2.457369924154071137e+06 5.209323931924180215e+03 1.547286541717304260e+02
2.457369924160281662e+06 6.673690725622611353e+03 1.579920490223038030e+02
2.457369924166491721e+06 6.987790684887731913e+03 1.582399580061566553e+02
2.457369924172701780e+06 6.134937456088551698e+03 1.569801978664762885e+02
2.457369924178912304e+06 6.052240322197892965e+03 1.560922430518150463e+02
2.457369924185122363e+06 5.768993154018924542e+03 1.557512155173451163e+02
2.457369924191332422e+06 6.255450380067562946e+03 1.568873996711277528e+02
2.457369924197542947e+06 6.842490422166498320e+03 1.576282700911468453e+02
2.457369924203753006e+06 7.236045702938143222e+03 1.584129163232604185e+02
2.457369924209963065e+06 6.766423599692057905e+03 1.578342974929395552e+02
2.457369924216173589e+06 6.551296402718395257e+03 1.570753249609383602e+02
2.457369924222383648e+06 6.699526699559763074e+03 1.577285477122319719e+02
2.457369924228593707e+06 6.718451624536592135e+03 1.579440179973725833e+02
2.457369924234804232e+06 6.421437200561314967e+03 1.574657421551899859e+02
2.457369924241014291e+06 5.543380772953540145e+03 1.559120531572108348e+02
2.457369924247224350e+06 5.776880591702047241e+03 1.559852120392517065e+02
2.457369924253434874e+06 7.357177836679344182e+03 1.593061708141436270e+02
2.457369924259644933e+06 7.325040507373363653e+03 1.588525969950442516e+02
2.457369924265854992e+06 6.161611812552335323e+03 1.567486248614548288e+02
2.457369924272065517e+06 5.886282305276079569e+03 1.560222101833920760e+02
2.457369924278275575e+06 7.523678319705231843e+03 1.593111798016748537e+02
2.457369924284485634e+06 8.207585180728274281e+03 1.603849975046142902e+02
2.457369924290696159e+06 6.849476485888557363e+03 1.578700622545237309e+02
2.457369924296906218e+06 6.575699176707112201e+03 1.576094894681808682e+02
2.457369924303116277e+06 6.564002912169653428e+03 1.573434964873113984e+02
2.457369924309326801e+06 7.585446797080563556e+03 1.594711914606068888e+02
2.457369924315536860e+06 6.734015405442751216e+03 1.580721685508754035e+02
2.457369924321746919e+06 5.316277531541512872e+03 1.553146675701213724e+02
2.457369924327957444e+06 6.348004222505813232e+03 1.570996965953501388e+02
2.457369924334167503e+06 6.298542847292828810e+03 1.567682732655329403e+02
2.457369924340377562e+06 5.526256077530775656e+03 1.556409923977946050e+02
2.457369924346588086e+06 5.505103815063695947e+03 1.552453424699443474e+02
2.457369924352798145e+06 5.772238567608659650e+03 1.560579177624160536e+02
2.457369924359008204e+06 6.274025823666601354e+03 1.569971970624352764e+02
2.457369924365218729e+06 6.582483934951251285e+03 1.577093587999837609e+02
