2.457369924110599793e+06 1.953276857636136992e+04 1.474557281184035560e+02
2.457369924119081814e+06 1.987410785493949516e+04 1.482810461531667272e+02
2.457369924127564300e+06 1.950076912584547972e+04 1.473928436562338504e+02
2.457369924136046320e+06 1.925632951543014497e+04 1.469227973851623119e+02
2.457369924144528806e+06 1.941354189372622204e+04 1.472099324286537581e+02
2.457369924153010827e+06 1.999770862025403039e+04 1.483991513900630821e+02
2.457369924161493313e+06 1.936566409098566510e+04 1.474471115050878325e+02
2.457369924169975333e+06 1.909837310673614411e+04 1.467219799609275128e+02
2.457369924178457819e+06 1.939112733623638269e+04 1.473506753466830332e+02
2.457369924186939839e+06 2.036517224448783600e+04 1.491101892763881551e+02
2.457369924195422325e+06 1.967372144911883515e+04 1.476773044768936813e+02
2.457369924203904346e+06 1.872502705971912656e+04 1.457190099334298168e+02
2.457369924212386832e+06 1.924210215368049830e+04 1.470189758790304495e+02
2.457369924220868852e+06 1.971794978020639246e+04 1.476858595042768911e+02
2.457369924229351338e+06 2.004290142064969405e+04 1.483674447840106154e+02
2.457369924237833358e+06 1.940030087042247033e+04 1.472393188467738980e+02
2.457369924246315844e+06 1.933299311844415934e+04 1.468645287508117008e+02
2.457369924254797865e+06 1.945919807436984047e+04 1.470505491660109385e+02
2.457369924263280351e+06 2.003560070338925652e+04 1.481699949900809372e+02
2.457369924271762371e+06 1.928099708950933928e+04 1.468547416112395467e+02
2.457369924280244857e+06 1.906917212104998180e+04 1.462664446948622015e+02
2.457369924288726877e+06 1.934188835234026919e+04 1.469725595450589140e+02
2.457369924297208898e+06 1.917472108664922416e+04 1.466888312705042381e+02
2.457369924305691384e+06 1.892442059190709188e+04 1.460498853415151643e+02
2.457369924314173404e+06 1.952039722335062834e+04 1.473108755648208046e+02
2.457369924322655890e+06 1.925394842651856743e+04 1.467347367158687632e+02
2.457369924331137910e+06 1.877092232540367695e+04 1.459535180768641283e+02
2.457369924339620396e+06 1.949200627510039340e+04 1.474500934751089005e+02
2.457369924348102417e+06 1.973620741642556095e+04 1.478016256914347366e+02
2.457369924356584903e+06 1.879358370736233337e+04 1.458809298003097581e+02
2.457369924365066923e+06 1.932719848555405042e+04 1.468764901268541507e+02
2.457369924373549409e+06 1.939590269383453779e+04 1.471250687301068467e+02
2.457369924382031430e+06 1.825391222744595871e+04 1.448830554511651201e+02
2.457369924390513916e+06 1.885343642662755155e+04 1.459568835487002048e+02
2.457369924398995936e+06 1.989949507693602209e+04 1.479212494084834475e+02
2.457369924407478422e+06 1.884945386273712211e+04 1.460702845489317951e+02
2.457369924415960442e+06 1.813846549107613828e+04 1.449120803220939422e+02
2.457369924424442928e+06 1.911210497376025887e+04 1.466826914879188735e+02
2.457369924432924949e+06 1.960073842863227765e+04 1.474386854433217877e+02
2.457369924441407435e+06 1.946137751912253225e+04 1.472448468896783140e+02
2.457369924449889455e+06 1.983476989826079807e+04 1.479367671831764710e+02
2.457369924458371475e+06 1.996058567865209989e+04 1.482049278061695929e+02
2.457369924466853961e+06 1.905055827462810703e+04 1.464210574317543490e+02
2.457369924475335982e+06 1.821455137821019889e+04 1.446565963983415770e+02
2.457369924483818468e+06 1.837351712978558135e+04 1.451206365677838903e+02
2.457369924492300488e+06 1.899109264772906317e+04 1.462172863818525741e+02
2.457369924500782974e+06 1.944203253556990239e+04 1.470906727510331677e+02
2.457369924509264994e+06 1.963059441879358928e+04 1.475753480714523391e+02
2.457369924517747480e+06 2.008899186590109457e+04 1.483319358857101804e+02
2.457369924526229501e+06 1.953022758550649087e+04 1.472775469872059944e+02
2.457369924534711987e+06 1.841155231286989874e+04 1.449537235606952379e+02
2.457369924543194007e+06 1.832567973580175021e+04 1.446663526565012319e+02
2.457369924551676493e+06 1.907060850309130183e+04 1.463034043334746173e+02
2.457369924560158513e+06 1.905104277925867063e+04 1.463828718018351651e+02
2.457369924568640999e+06 1.885070525770846143e+04 1.459320741050531751e+02
2.457369924577123020e+06 1.933081220193271656e+04 1.468627396182498615e+02
2.457369924585605506e+06 1.952259169284043310e+04 1.471642533866353801e+02
2.457369924594087526e+06 1.971949537995731953e+04 1.476042001959173433e+02
2.457369924602570012e+06 1.929061826293660488e+04 1.468979639135371542e+02
2.457369924611052033e+06 1.910757125459071904e+04 1.464251887112388033e+02
2.457369924619534519e+06 1.938525197335393023e+04 1.471593494862845546e+02
2.457369924628016539e+06 1.972076419865315256e+04 1.477527103685550856e+02
2.457369924636498559e+06 1.921677828501505064e+04 1.467862918417310709e+02
2.457369924644981045e+06 1.918684695401671706e+04 1.466045869722555892e+02
2.457369924653463066e+06 1.869428211241346071e+04 1.457255533665242524e+02
2.457369924661945552e+06 1.932460738348128507e+04 1.469973384107275081e+02
2.457369924670427572e+06 2.019875708714792563e+04 1.485902141290465295e+02
2.457369924678910058e+06 1.975709889104112881e+04 1.478124649936752917e+02
2.457369924687392078e+06 1.932297960427234284e+04 1.470692490417782778e+02
2.457369924695874564e+06 1.893602121272919612e+04 1.462396727853300433e+02
2.457369924704356585e+06 1.858596130987766082e+04 1.455092269451214122e+02
2.457369924712839071e+06 1.898396458036090917e+04 1.462265337764324613e+02
2.457369924721321091e+06 1.899131267421659504e+04 1.463599333005471408e+02
2.457369924729803577e+06 1.917865971245176479e+04 1.465971352504651009e+02
2.457369924738285597e+06 1.995757220700254402e+04 1.483898157202490893e+02
2.457369924746768083e+06 1.983863863265561304e+04 1.478147440777268287e+02
2.457369924755250104e+06 1.901836027291731443e+04 1.462817940127102929e+02
2.457369924763732590e+06 1.890276987968320100e+04 1.459773874854355427e+02
2.457369924772214610e+06 1.934298323805087784e+04 1.469403010243263736e+02
2.457369924780697096e+06 1.937925925618591646e+04 1.469136713637774108e+02
2.457369924789179116e+06 1.894683572943087347e+04 1.460286078680220498e+02
2.457369924797661602e+06 1.897173803850268450e+04 1.460306899070349402e+02
2.457369924806143623e+06 1.909723928609172799e+04 1.463771417212709309e+02
