2.457369924110599793e+06 5.403494538163722609e+02 1.639152811602388908e+02
2.457369924116809852e+06 4.294842367256642319e+02 1.637765418924626601e+02
2.457369924123020377e+06 7.228634540929197101e+02 1.643831423267970990e+02
2.457369924129230436e+06 9.686887963219014637e+02 1.651682814685002256e+02
2.457369924135440495e+06 1.112826534845131391e+03 1.654043314164939318e+02
2.457369924141651019e+06 1.392685996266591246e+03 1.656664402973884478e+02
2.457369924147861078e+06 1.448815524751105841e+03 1.657253809520335324e+02
2.457369924154071137e+06 1.204374274059733580e+03 1.655989512475547940e+02
2.457369924160281662e+06 1.324018943584072986e+03 1.653803486763073920e+02
2.457369924166491721e+06 1.470975369883846724e+03 1.659803689361374381e+02
2.457369924172701780e+06 1.486437223451328464e+03 1.658383064798289013e+02
2.457369924178912304e+06 1.453671909568583942e+03 1.656573112331702760e+02
2.457369924185122363e+06 1.463923136753321160e+03 1.655853997135902489e+02
2.457369924191332422e+06 1.386809820934733580e+03 1.657622750098384756e+02
2.457369924197542947e+06 1.389024647400441609e+03 1.660268535363707940e+02
2.457369924203753006e+06 1.455694137168142333e+03 1.659026376016070685e+02
2.457369924209963065e+06 1.334909136476770072e+03 1.667850536616131762e+02
2.457369924216173589e+06 1.369054998617255478e+03 1.662968800132358069e+02
2.457369924222383648e+06 1.679855123064160580e+03 1.659830887045149268e+02
2.457369924228593707e+06 1.426084209070795623e+03 1.657189982484139819e+02
2.457369924234804232e+06 1.494184941924781015e+03 1.656381339649819324e+02
2.457369924241014291e+06 1.321257570519908768e+03 1.652935415600443321e+02
2.457369924247224350e+06 1.248345737693583942e+03 1.656020079976645150e+02
2.457369924253434874e+06 1.491728118086284667e+03 1.658548395909261330e+02
2.457369924259644933e+06 1.686651790652649652e+03 1.662479571449223386e+02
2.457369924265854992e+06 1.713303235619478073e+03 1.660586261052895054e+02
2.457369924272065517e+06 1.303924260232299275e+03 1.654561602192967484e+02
2.457369924278275575e+06 1.527063882743357681e+03 1.660040393070167966e+02
2.457369924284485634e+06 1.824142975663726247e+03 1.665872140462458901e+02
2.457369924290696159e+06 1.694418141592916072e+03 1.663232831483230427e+02
2.457369924296906218e+06 1.455620886338499986e+03 1.658346455722330006e+02
2.457369924303116277e+06 1.400422549087386869e+03 1.659221557532519284e+02
2.457369924309326801e+06 1.746915825497781043e+03 1.665057915671470425e+02
2.457369924315536860e+06 1.663936220962394145e+03 1.661660513904919867e+02
2.457369924321746919e+06 1.475996249308627739e+03 1.657128236270569630e+02
2.457369924327957444e+06 1.977099488384959841e+03 1.663205447696066415e+02
2.457369924334167503e+06 1.521928650442474463e+03 1.662306436216640293e+02
2.457369924340377562e+06 1.290923689850660594e+03 1.654116546747337111e+02
2.457369924346588086e+06 1.332531042588499986e+03 1.650964584222560632e+02
2.457369924352798145e+06 1.354404452433624101e+03 1.653601930176471342e+02
2.457369924359008204e+06 1.311815403761058406e+03 1.659272634653291334e+02
2.457369924365218729e+06 1.743731315680310217e+03 1.657512424435529681e+02
2.457369924371428788e+06 1.784988903484507318e+03 1.662170430368947507e+02
2.457369924377638847e+06 1.718722172289821174e+03 1.664523670101382038e+02
2.457369924383849371e+06 1.824448406388277363e+03 1.667811190831569945e+02
2.457369924390059430e+06 2.165248202433627739e+03 1.672190139867441872e+02
2.457369924396269489e+06 1.968242619607310189e+03 1.667487638569841124e+02
2.457369924402480014e+06 1.743830769496678840e+03 1.657614702319742150e+02
2.457369924408690073e+06 1.402563502488934319e+03 1.663745549794567467e+02
