2.457369924110599793e+06 -2.905015123755547393e+02 9.947654503229517786e+01
2.457369924116809852e+06 -3.244922998478959926e+02 1.006443254994114369e+02
2.457369924123020377e+06 -6.650040747718467173e+02 1.027851242585239930e+02
2.457369924129230436e+06 -1.633398480710729928e+03 1.086537159547734177e+02
2.457369924135440495e+06 -4.905399993086284667e+03 1.219256762205694287e+02
2.457369924141651019e+06 -8.405214273368355862e+03 1.335435864280537146e+02
2.457369924147861078e+06 -1.097422808351769709e+04 1.389486834585220834e+02
2.457369924154071137e+06 -1.334203909706858758e+04 1.424966124261188156e+02
2.457369924160281662e+06 -1.266968686048119707e+04 1.401238730482677681e+02
2.457369924166491721e+06 -1.048990372649336132e+04 1.375900477462830622e+02
2.457369924172701780e+06 -1.161432507432245802e+04 1.420021532031804270e+02
2.457369924178912304e+06 -1.300409511545905843e+04 1.508415922139499514e+02
2.457369924185122363e+06 -1.190373202433630104e+04 1.490462862035397507e+02
2.457369924191332422e+06 -1.186994175193582851e+04 1.463496235943568706e+02
2.457369924197542947e+06 -1.012711258123618791e+04 1.419858449048968509e+02
2.457369924203753006e+06 -9.220260923672556601e+03 1.433159203058519893e+02
2.457369924209963065e+06 -1.050144783600662231e+04 1.475717183364125447e+02
2.457369924216173589e+06 -1.097522670077435578e+04 1.498852399822578150e+02
2.457369924222383648e+06 -1.142639659672288508e+04 1.484473364701681817e+02
2.457369924228593707e+06 -1.147859605745300360e+04 1.450551754255683932e+02
2.457369924234804232e+06 -1.187331867049224456e+04 1.445747906296903125e+02
2.457369924241014291e+06 -1.285598512686672257e+04 1.472145921206674188e+02
2.457369924247224350e+06 -1.322851481263825917e+04 1.493592237459550915e+02
2.457369924253434874e+06 -1.193660975525440881e+04 1.462637198634572826e+02
2.457369924259644933e+06 -1.178627724868640871e+04 1.442032264785682116e+02
2.457369924265854992e+06 -1.376053618466540502e+04 1.453069757702240281e+02
2.457369924272065517e+06 -1.869778541551435774e+04 1.522581025578417098e+02
2.457369924278275575e+06 -1.776632565334621904e+04 1.499312702624314682e+02
2.457369924284485634e+06 -1.292177737831857303e+04 1.414247589890022994e+02
2.457369924290696159e+06 -1.133498539477328268e+04 1.399560542701751729e+02
2.457369924296906218e+06 -1.294443223693306027e+04 1.465522574018974638e+02
2.457369924303116277e+06 -1.432299094303095808e+04 1.530604570265873292e+02
