2.457369924110599793e+06 3.250464947455729998e+02 1.645163380218542386e+02
2.457369924116809852e+06 3.063671183628321160e+02 1.642873966167288984e+02
2.457369924123020377e+06 2.311051922013284639e+02 1.641553219329898923e+02
2.457369924129230436e+06 4.568751555586277391e+02 1.648527623519381677e+02
2.457369924135440495e+06 6.872360688606167969e+02 1.654384288102473590e+02
2.457369924141651019e+06 1.095425884955751826e+03 1.655841139909278752e+02
2.457369924147861078e+06 1.302901151133850362e+03 1.657332899254486165e+02
2.457369924154071137e+06 1.310281319137167884e+03 1.660841385863245705e+02
2.457369924160281662e+06 8.414124377765474492e+02 1.655995871345751027e+02
2.457369924166491721e+06 1.195984755254423362e+03 1.661256383375570920e+02
2.457369924172701780e+06 1.168134921183631377e+03 1.660080268889030890e+02
2.457369924178912304e+06 1.039385906388277363e+03 1.657563109331936744e+02
2.457369924185122363e+06 6.711258296460146084e+02 1.655692107055947133e+02
2.457369924191332422e+06 1.049404262306416058e+03 1.657219963383010679e+02
2.457369924197542947e+06 1.105537368639379565e+03 1.657369149335023337e+02
2.457369924203753006e+06 1.005418314435839420e+03 1.658929804698562407e+02
2.457369924209963065e+06 8.030103532909270143e+02 1.656331605987671480e+02
2.457369924216173589e+06 8.396873271570802899e+02 1.654766434772283787e+02
2.457369924222383648e+06 9.054859997234489128e+02 1.654561303743074916e+02
2.457369924228593707e+06 1.017377229673675174e+03 1.656317597258350531e+02
2.457369924234804232e+06 1.214782390763277363e+03 1.657354615418606443e+02
2.457369924241014291e+06 9.843578539822956373e+02 1.653238583722666419e+02
2.457369924247224350e+06 8.842972552544233622e+02 1.650999362660457734e+02
2.457369924253434874e+06 9.941383434734489128e+02 1.652250689758434419e+02
2.457369924259644933e+06 9.400285017975620576e+02 1.657540779919550289e+02
2.457369924265854992e+06 1.174463426438058377e+03 1.656629042802722438e+02
2.457369924272065517e+06 8.242019150995583914e+02 1.654671322895051162e+02
2.457369924278275575e+06 6.722341157356167969e+02 1.654526795819377298e+02
2.457369924284485634e+06 7.231002143252262613e+02 1.657330703872009678e+02
2.457369924290696159e+06 9.658707134955693618e+02 1.654080536292787826e+02
2.457369924296906218e+06 1.185592833932521899e+03 1.658381021836521541e+02
2.457369924303116277e+06 1.188926005945791985e+03 1.655053904152641735e+02
2.457369924309326801e+06 8.659168971238941594e+02 1.654358449750401974e+02
2.457369924315536860e+06 1.067109133019912406e+03 1.660726734987426596e+02
2.457369924321746919e+06 1.040591589463496348e+03 1.662658290673466013e+02
2.457369924327957444e+06 1.046683472759959841e+03 1.656468732126824079e+02
