2.457369924110599793e+06 1.455339979325195236e+04 1.280384971595262584e+02
2.457369924119081814e+06 1.486923089066793364e+04 1.286878144898300320e+02
2.457369924127564300e+06 1.472800520626915204e+04 1.283618987364260704e+02
2.457369924136046320e+06 1.481681427973407153e+04 1.286851716026594374e+02
2.457369924144528806e+06 1.496405225754993990e+04 1.290766349049743553e+02
2.457369924153010827e+06 1.481979491279261129e+04 1.287475261557351587e+02
2.457369924161493313e+06 1.475767967139942630e+04 1.287432539412501740e+02
2.457369924169975333e+06 1.485529625657233191e+04 1.287360377183328524e+02
2.457369924178457819e+06 1.478752343419730641e+04 1.287791856433097166e+02
2.457369924186939839e+06 1.504246292034916951e+04 1.292095943019681670e+02
2.457369924195422325e+06 1.491847587719297553e+04 1.288167889706922438e+02
2.457369924203904346e+06 1.485157822573186604e+04 1.287676377567902080e+02
2.457369924212386832e+06 1.488022012845790414e+04 1.288305765044535462e+02
2.457369924220868852e+06 1.478246251824736282e+04 1.286605365711976106e+02
2.457369924229351338e+06 1.479738636949111242e+04 1.284937482120166408e+02
2.457369924237833358e+06 1.496102066200657464e+04 1.288803284096152026e+02
2.457369924246315844e+06 1.495589635185477891e+04 1.289629013947827900e+02
2.457369924254797865e+06 1.491771484870401946e+04 1.287558890362477086e+02
2.457369924263280351e+06 1.482366419914859762e+04 1.286178117059201895e+02
2.457369924271762371e+06 1.495584469002654441e+04 1.290013432902866271e+02
2.457369924280244857e+06 1.497319639330346945e+04 1.290062765737077370e+02
2.457369924288726877e+06 1.484820868672056167e+04 1.286825805968784948e+02
2.457369924297208898e+06 1.485248660885316713e+04 1.287403736115535651e+02
2.457369924305691384e+06 1.480358398561349895e+04 1.287278544021727669e+02
2.457369924314173404e+06 1.478177004729443433e+04 1.285880963756108883e+02
2.457369924322655890e+06 1.498703867773725688e+04 1.290202214786893364e+02
2.457369924331137910e+06 1.482018688693927470e+04 1.288770885400985549e+02
2.457369924339620396e+06 1.478351984500501203e+04 1.286764397935453133e+02
2.457369924348102417e+06 1.478741165979707694e+04 1.285668705828527436e+02
2.457369924356584903e+06 1.496159284589013259e+04 1.289198509869523832e+02
2.457369924365066923e+06 1.488482311647906499e+04 1.288443355300043720e+02
2.457369924373549409e+06 1.488483696215783857e+04 1.288507913608490014e+02
2.457369924382031430e+06 1.493247782123559227e+04 1.289705210429978592e+02
2.457369924390513916e+06 1.492836577064837547e+04 1.290484253238126939e+02
2.457369924398995936e+06 1.462849185599304292e+04 1.283095968303992436e+02
2.457369924407478422e+06 1.493313880934923327e+04 1.289752382296956625e+02
2.457369924415960442e+06 1.466646903237951119e+04 1.284577790378473026e+02
2.457369924424442928e+06 1.490092506580605732e+04 1.288928196455459556e+02
2.457369924432924949e+06 1.504445353948688899e+04 1.291117081908069792e+02
2.457369924441407435e+06 1.500889592333147448e+04 1.290283608400357025e+02
