2.457369924110599793e+06 1.436051810738017957e+04 1.258466689637407825e+02
2.457369924119081814e+06 1.463824025625528338e+04 1.265834878017959397e+02
2.457369924127564300e+06 1.475806558883560137e+04 1.268292257315129490e+02
2.457369924136046320e+06 1.471305651801284330e+04 1.266806621632220953e+02
2.457369924144528806e+06 1.458894491865488271e+04 1.264283928098650165e+02
2.457369924153010827e+06 1.498622895488202084e+04 1.272366175980825460e+02
2.457369924161493313e+06 1.480982179375397391e+04 1.270093538304326017e+02
2.457369924169975333e+06 1.469760347557994464e+04 1.267680864136624166e+02
2.457369924178457819e+06 1.470565811808086801e+04 1.266975749287782804e+02
2.457369924186939839e+06 1.485176748606268484e+04 1.270423693181885341e+02
2.457369924195422325e+06 1.493251337504623007e+04 1.272396831336486969e+02
2.457369924203904346e+06 1.482013290414948642e+04 1.268821637896094785e+02
2.457369924212386832e+06 1.480655177577084032e+04 1.268492639844952521e+02
2.457369924220868852e+06 1.491303219085225828e+04 1.270495256919940772e+02
2.457369924229351338e+06 1.467286458168198078e+04 1.266021547273785188e+02
2.457369924237833358e+06 1.470142648348326475e+04 1.265185759446098785e+02
2.457369924246315844e+06 1.469723319016195455e+04 1.266745938224157442e+02
2.457369924254797865e+06 1.481181769429692031e+04 1.269294429612941997e+02
2.457369924263280351e+06 1.482789683941360636e+04 1.269863258986957959e+02
2.457369924271762371e+06 1.491166317449071721e+04 1.271656732301932209e+02
2.457369924280244857e+06 1.461281923169651418e+04 1.264114290857807390e+02
2.457369924288726877e+06 1.470100762300847600e+04 1.267457365988765901e+02
2.457369924297208898e+06 1.487482966198675604e+04 1.270703007271886804e+02
2.457369924305691384e+06 1.462954245435689336e+04 1.265188179264286390e+02
2.457369924314173404e+06 1.463325140859489875e+04 1.263254941151079862e+02
2.457369924322655890e+06 1.479896263384127815e+04 1.268181807790866031e+02
2.457369924331137910e+06 1.486661185077487971e+04 1.270268162747451441e+02
2.457369924339620396e+06 1.475592769515561486e+04 1.267499278886086529e+02
2.457369924348102417e+06 1.470229909935795331e+04 1.267097606478985199e+02
2.457369924356584903e+06 1.470990518529710062e+04 1.267601737892242539e+02
2.457369924365066923e+06 1.443109893438886502e+04 1.259392889410380434e+02
2.457369924373549409e+06 1.486866024046844359e+04 1.270697844995791428e+02
2.457369924382031430e+06 1.478589468565048810e+04 1.269279842073810158e+02
2.457369924390513916e+06 1.468355022061931049e+04 1.267802023827665465e+02
2.457369924398995936e+06 1.476155583105447295e+04 1.268342630517223597e+02
2.457369924407478422e+06 1.457058552260026227e+04 1.262951373838487399e+02
2.457369924415960442e+06 1.457900498209944453e+04 1.262959853637066914e+02
2.457369924424442928e+06 1.449732406682658620e+04 1.261999957558617780e+02
2.457369924432924949e+06 1.471547722510105632e+04 1.265560245395049748e+02
2.457369924441407435e+06 1.511283728994926423e+04 1.275323572843609981e+02
2.457369924449889455e+06 1.463657932758995776e+04 1.263958370565531197e+02
2.457369924458371475e+06 1.468610003294427042e+04 1.265518831659574062e+02
2.457369924466853961e+06 1.474149760431528011e+04 1.266329723986412006e+02
2.457369924475335982e+06 1.460080792247938734e+04 1.263908827976505194e+02
2.457369924483818468e+06 1.428661850692241751e+04 1.256705051726093814e+02
2.457369924492300488e+06 1.419085548402490713e+04 1.256234963276222913e+02
2.457369924500782974e+06 1.464805179352276718e+04 1.262580018955649876e+02
2.457369924509264994e+06 1.500568502216100205e+04 1.271922109513805168e+02
2.457369924517747480e+06 1.495545686363875939e+04 1.271585354992952119e+02
2.457369924526229501e+06 1.483005030153508233e+04 1.268284501704907683e+02
2.457369924534711987e+06 1.478630697089343630e+04 1.268666885800202522e+02
