2.457369924110599793e+06 2.073153922381970915e+01 1.564662212554733856e+02
2.457369924116809852e+06 -1.357482950006160536e+02 1.566189816564680939e+02
2.457369924123020377e+06 -1.528083748156350339e+02 1.561415244852996977e+02
2.457369924129230436e+06 -1.071224534476641566e+01 1.566447060819932346e+02
2.457369924135440495e+06 1.242708087512328348e+02 1.573802618313458765e+02
2.457369924141651019e+06 4.652507374631240964e+02 1.576266396724127219e+02
2.457369924147861078e+06 8.281186969948321348e+02 1.581713139289438743e+02
2.457369924154071137e+06 4.897843335176985420e+02 1.581790032606338912e+02
2.457369924160281662e+06 4.104941533001510834e+02 1.581418877579268951e+02
2.457369924166491721e+06 2.635793863692233572e+02 1.587000260974782009e+02
2.457369924172701780e+06 3.707115597344818525e+01 1.598672029331644069e+02
2.457369924178912304e+06 -1.427145095870204386e+03 1.620181368251573701e+02
2.457369924185122363e+06 -5.126929021478616050e+03 1.672998154104089963e+02
2.457369924191332422e+06 -1.150535866135075776e+04 1.764297082443930833e+02
2.457369924197542947e+06 -1.598235785935963941e+04 1.819627125348215486e+02
2.457369924203753006e+06 -1.838392072770711093e+04 1.851123479107516232e+02
2.457369924209963065e+06 -1.787940912841078170e+04 1.850222698597382305e+02
2.457369924216173589e+06 -1.591301083379425836e+04 1.821062625990804520e+02
2.457369924222383648e+06 -1.753350639710849646e+04 1.844382819675783480e+02
2.457369924228593707e+06 -2.158737055371190218e+04 1.896990209001027665e+02
2.457369924234804232e+06 -2.039447432322395252e+04 1.881580276572520631e+02
2.457369924241014291e+06 -1.904878261161808769e+04 1.863865715244159276e+02
2.457369924247224350e+06 -1.641849859728368756e+04 1.834412616799776288e+02
2.457369924253434874e+06 -1.807088959869715109e+04 1.845595212761734558e+02
2.457369924259644933e+06 -1.986257579123644246e+04 1.875447104435883432e+02
2.457369924265854992e+06 -2.035514652278460562e+04 1.886618748144759081e+02
2.457369924272065517e+06 -1.918590831643310230e+04 1.870248547634467116e+02
2.457369924278275575e+06 -1.858302014580256946e+04 1.855141558724363051e+02
2.457369924284485634e+06 -1.973847175208953558e+04 1.868690738514794702e+02
2.457369924290696159e+06 -2.099314671521627679e+04 1.893913273321144004e+02
2.457369924296906218e+06 -1.937321689213072386e+04 1.878034778621596104e+02
2.457369924303116277e+06 -1.873540380139191984e+04 1.854732029246756326e+02
2.457369924309326801e+06 -1.914249210299897459e+04 1.863982805239247682e+02
2.457369924315536860e+06 -2.411000614475791735e+04 1.932818421542698673e+02
2.457369924321746919e+06 -2.231122757689586433e+04 1.912349694669242410e+02
2.457369924327957444e+06 -1.730557679987100710e+04 1.838964870560683664e+02
2.457369924334167503e+06 -1.733851057645030232e+04 1.838968837223867752e+02
2.457369924340377562e+06 -2.094565447432701330e+04 1.885403150396372496e+02
2.457369924346588086e+06 -2.374625429226591950e+04 1.920014348333360488e+02
2.457369924352798145e+06 -2.286625857915432425e+04 1.901447158409719975e+02
2.457369924359008204e+06 -2.076165968419675119e+04 1.874303590446564840e+02
2.457369924365218729e+06 -1.746089877127894579e+04 1.836118341181155813e+02
2.457369924371428788e+06 -2.030924575497782644e+04 1.876572070686155485e+02
2.457369924377638847e+06 -2.060949495797993950e+04 1.887587614566310208e+02
2.457369924383849371e+06 -1.815910793310601730e+04 1.847532554770168076e+02
2.457369924390059430e+06 -2.083207439697020891e+04 1.883945112679693068e+02
2.457369924396269489e+06 -1.860048444106448005e+04 1.854559925721316915e+02
2.457369924402480014e+06 -1.542440858184302124e+04 1.815396601081855863e+02
2.457369924408690073e+06 -1.463262174440754097e+04 1.802070614065117695e+02
2.457369924414900132e+06 -1.741956649728054617e+04 1.840748632070037729e+02
2.457369924421110656e+06 -1.962009047904392355e+04 1.868342945649480384e+02
2.457369924427320715e+06 -2.236803070381633006e+04 1.908473521014189203e+02
2.457369924433530774e+06 -2.315641310533427168e+04 1.906141911649478402e+02
2.457369924439741299e+06 -1.933153227284596142e+04 1.861178789185374285e+02
2.457369924445951357e+06 -1.923525872357418848e+04 1.862567243403680948e+02
2.457369924452161416e+06 -2.235926059488687315e+04 1.906233606846685973e+02
2.457369924458371475e+06 -1.877142946702942209e+04 1.866666836647584660e+02
2.457369924464582000e+06 -1.622998223712508843e+04 1.830439524817712709e+02
2.457369924470792059e+06 -1.792234108514621039e+04 1.851676054850230173e+02
2.457369924477002118e+06 -2.076875112501531839e+04 1.877391552149796041e+02
2.457369924483212642e+06 -1.757001601908187149e+04 1.832851549375041884e+02
2.457369924489422701e+06 -1.587442622065523028e+04 1.818604101798657098e+02
2.457369924495632760e+06 -1.981403076066244103e+04 1.871411222854235916e+02
2.457369924501843285e+06 -2.172528266884828190e+04 1.898913274380649625e+02
2.457369924508053344e+06 -2.211598928604347748e+04 1.907250555483994958e+02
2.457369924514263403e+06 -2.274506337535329658e+04 1.916712642145887457e+02
2.457369924520473927e+06 -2.122009826619366504e+04 1.891255434569128226e+02
2.457369924526683986e+06 -1.574299086544368038e+04 1.814963698979629498e+02
2.457369924532894045e+06 -1.417963426399639502e+04 1.798940249223654178e+02
2.457369924539104570e+06 -1.706734847283673662e+04 1.844784845604185648e+02
2.457369924545314629e+06 -1.824734863031584246e+04 1.853628532865505747e+02
2.457369924551524688e+06 -1.936083945427744038e+04 1.871665536576222166e+02
2.457369924557735212e+06 -2.196734416827981477e+04 1.902314306428003192e+02
2.457369924563945271e+06 -2.326992490320791330e+04 1.915972955682636609e+02
2.457369924570155330e+06 -1.959238481978245545e+04 1.874477414766934373e+02
2.457369924576365855e+06 -1.468540062338678035e+04 1.805304305315609668e+02
2.457369924582575914e+06 -1.497674767929567679e+04 1.807393585529660811e+02
2.457369924588785972e+06 -1.993434448208590766e+04 1.870640664450020836e+02
2.457369924594996497e+06 -2.172927048572696367e+04 1.893210942351099675e+02
2.457369924601206556e+06 -2.112161100318027820e+04 1.888405784518048165e+02
2.457369924607416615e+06 -1.946615885570300816e+04 1.864344200561613150e+02
2.457369924613627139e+06 -1.977287611925389137e+04 1.872478442303620056e+02
2.457369924619837198e+06 -2.025191613392654108e+04 1.881570664552439212e+02
2.457369924626047257e+06 -2.104398240305428044e+04 1.887816696635613596e+02
2.457369924632257782e+06 -1.980947119707162710e+04 1.871945105351688312e+02
2.457369924638467841e+06 -1.877436870621307025e+04 1.855154103511319192e+02
2.457369924644677900e+06 -2.134875414746185197e+04 1.893222716208743464e+02
2.457369924650888424e+06 -2.039274186409166578e+04 1.884140116358224475e+02
2.457369924657098483e+06 -1.928045408485452936e+04 1.867212012101881555e+02
2.457369924663308542e+06 -1.789360518528757893e+04 1.848909896599613489e+02
2.457369924669519067e+06 -2.075168667573125640e+04 1.884621388467669192e+02
2.457369924675729126e+06 -2.192800787395521547e+04 1.898601436542712975e+02
2.457369924681939185e+06 -2.121001025457838477e+04 1.892449019902831253e+02
2.457369924688149709e+06 -1.868288980495654687e+04 1.856463437417030491e+02
2.457369924694359768e+06 -1.791492704646014317e+04 1.851344299773455475e+02
2.457369924700569827e+06 -1.824307375322636290e+04 1.853073353565554555e+02
2.457369924706780352e+06 -2.205163490658792944e+04 1.896558633341545601e+02
2.457369924712990411e+06 -2.183231523130222195e+04 1.894548293173968148e+02
2.457369924719200470e+06 -1.934435929587632199e+04 1.862056661976946828e+02
2.457369924725410994e+06 -1.876519239030232711e+04 1.862899757413860016e+02
2.457369924731621053e+06 -1.961238546967174625e+04 1.869022711800527077e+02
2.457369924737831112e+06 -2.136916160006492282e+04 1.887440253931245877e+02
2.457369924744041637e+06 -2.126941241396259284e+04 1.886928901749465979e+02
