2.457369924110599793e+06 1.271403285965508985e+03 1.454817347034994839e+02
2.457369924116809852e+06 1.159686352588920272e+03 1.451957334271861271e+02
2.457369924123020377e+06 1.451323855115093465e+03 1.460827119048125837e+02
2.457369924129230436e+06 2.428255256197524432e+03 1.478738425941394894e+02
2.457369924135440495e+06 3.583631658441117906e+03 1.502049119703493716e+02
2.457369924141651019e+06 4.538615609754371690e+03 1.518809856592110350e+02
2.457369924147861078e+06 5.169943964325222623e+03 1.535304772018091626e+02
2.457369924154071137e+06 5.246320626276377880e+03 1.534871491362133895e+02
2.457369924160281662e+06 4.749461552200336882e+03 1.528187797264913002e+02
2.457369924166491721e+06 4.791816964665587875e+03 1.525160738595082535e+02
2.457369924172701780e+06 5.677686840537779062e+03 1.541858304357899385e+02
2.457369924178912304e+06 5.558811186393813841e+03 1.537157245202696174e+02
2.457369924185122363e+06 5.342349693137337454e+03 1.534387525643163315e+02
2.457369924191332422e+06 5.326133509189927281e+03 1.535885537623599930e+02
2.457369924197542947e+06 5.287515471657308808e+03 1.533650753005560432e+02
2.457369924203753006e+06 5.461973103425658337e+03 1.538939804516857635e+02
2.457369924209963065e+06 5.748193228634841944e+03 1.547596426004234900e+02
2.457369924216173589e+06 5.923567796084356814e+03 1.547563445413641432e+02
2.457369924222383648e+06 5.324806725273709162e+03 1.537955169513739975e+02
2.457369924228593707e+06 4.907189514727990172e+03 1.532603862817739468e+02
2.457369924234804232e+06 5.662158179192902026e+03 1.547844743754973820e+02
2.457369924241014291e+06 6.064837081808767834e+03 1.553174573372695875e+02
2.457369924247224350e+06 5.557746793099049682e+03 1.543714041029330417e+02
2.457369924253434874e+06 5.102423791783679917e+03 1.535665476649992627e+02
2.457369924259644933e+06 5.447149852152811945e+03 1.542846411921699996e+02
2.457369924265854992e+06 6.043401467126175703e+03 1.550555883140250728e+02
2.457369924272065517e+06 5.646214624815620482e+03 1.541240752955253868e+02
2.457369924278275575e+06 5.373292336765385699e+03 1.541140366973970686e+02
2.457369924284485634e+06 5.425832488618943898e+03 1.537557193089121199e+02
2.457369924290696159e+06 5.762361689765588380e+03 1.544463808196575769e+02
2.457369924296906218e+06 5.627359576206872589e+03 1.543754135627035851e+02
2.457369924303116277e+06 5.185488531207469350e+03 1.535212307227427289e+02
2.457369924309326801e+06 5.249394854776503053e+03 1.538857857748159006e+02
2.457369924315536860e+06 5.578311205007645185e+03 1.543309909805712437e+02
2.457369924321746919e+06 5.666310503885873914e+03 1.549004809393171058e+02
2.457369924327957444e+06 5.145174556724370632e+03 1.535699257063104142e+02
2.457369924334167503e+06 5.101300681976135820e+03 1.530971420458293153e+02
