2.457369924110599793e+06 1.269008830165403197e+02 1.536358371772529949e+02
2.457369924116809852e+06 4.420741964068947709e+02 1.543108770264346390e+02
2.457369924123020377e+06 1.324680179680755828e+03 1.553636818723474846e+02
2.457369924129230436e+06 2.085973439523531852e+03 1.570410675096217119e+02
2.457369924135440495e+06 2.287939848134308704e+03 1.577414513917861711e+02
2.457369924141651019e+06 2.953593040922460204e+03 1.582801793077927641e+02
2.457369924147861078e+06 2.476951007885007130e+03 1.576533344407169750e+02
2.457369924154071137e+06 1.943171088353927189e+03 1.570344038479703954e+02
2.457369924160281662e+06 2.735723868679851876e+03 1.584116597349842550e+02
2.457369924166491721e+06 2.920122860541901900e+03 1.584117835029278183e+02
2.457369924172701780e+06 2.594149833733543346e+03 1.581424920407668253e+02
2.457369924178912304e+06 2.751713278467646887e+03 1.579143397986664752e+02
2.457369924185122363e+06 2.455505647326244798e+03 1.578244332665024956e+02
2.457369924191332422e+06 2.772818073973397986e+03 1.582401030465726706e+02
2.457369924197542947e+06 2.811504342994547187e+03 1.586403695481832585e+02
2.457369924203753006e+06 2.749169326199276838e+03 1.583555340396642919e+02
2.457369924209963065e+06 2.783708819541876437e+03 1.583791382791236515e+02
2.457369924216173589e+06 2.616824550945661031e+03 1.574029300584736859e+02
2.457369924222383648e+06 2.958014339638863021e+03 1.582583294703956085e+02
2.457369924228593707e+06 3.218238213799104415e+03 1.593588126281061079e+02
2.457369924234804232e+06 2.519940870436945261e+03 1.583183255759637120e+02
2.457369924241014291e+06 2.486103500026980328e+03 1.577787418556773105e+02
2.457369924247224350e+06 2.792192498954511393e+03 1.584165772450823226e+02
2.457369924253434874e+06 3.388117419784019148e+03 1.599090841815213082e+02
2.457369924259644933e+06 2.780541504643995722e+03 1.586557013628388972e+02
2.457369924265854992e+06 2.325718952352690394e+03 1.572405985079700486e+02
2.457369924272065517e+06 2.684144050240800425e+03 1.582511312842958944e+02
2.457369924278275575e+06 3.196378432407454966e+03 1.597042802731741915e+02
2.457369924284485634e+06 3.510973939924864681e+03 1.593577259109048327e+02
2.457369924290696159e+06 3.402255503993092134e+03 1.591934211582027672e+02
2.457369924296906218e+06 2.983632281745765795e+03 1.585420152293850435e+02
2.457369924303116277e+06 2.986757340765303525e+03 1.582742129120429126e+02
2.457369924309326801e+06 2.968186565805091959e+03 1.584391704651763462e+02
2.457369924315536860e+06 2.653918219161445450e+03 1.582175974621479213e+02
2.457369924321746919e+06 2.532127975427643833e+03 1.577397229952519524e+02
2.457369924327957444e+06 2.680567737562058028e+03 1.584815713220049247e+02
2.457369924334167503e+06 2.451679623843221634e+03 1.575865925030608992e+02
2.457369924340377562e+06 2.264235137195122661e+03 1.572469868618095177e+02
2.457369924346588086e+06 2.202986884173322323e+03 1.572526368774041714e+02
2.457369924352798145e+06 2.648130245150281553e+03 1.584057728620913963e+02
2.457369924359008204e+06 2.734349841659022786e+03 1.580327595091462172e+02
2.457369924365218729e+06 2.781102596184980939e+03 1.582496396446591405e+02
2.457369924371428788e+06 3.200988198201084742e+03 1.586169130155709581e+02
2.457369924377638847e+06 2.989435977717592323e+03 1.586321025039968902e+02
2.457369924383849371e+06 2.636078565117095422e+03 1.580528385217835989e+02
2.457369924390059430e+06 3.124740085139896109e+03 1.590301852115336487e+02
2.457369924396269489e+06 2.923109061353326979e+03 1.585376070620104088e+02
2.457369924402480014e+06 2.146631283050930506e+03 1.572987516551682745e+02
2.457369924408690073e+06 2.388331239545121207e+03 1.572351800365188126e+02
2.457369924414900132e+06 2.607153420013342839e+03 1.580747722083932558e+02
2.457369924421110656e+06 2.610897857422314701e+03 1.577146842891861809e+02
2.457369924427320715e+06 2.471690744809639000e+03 1.575027239248985040e+02
2.457369924433530774e+06 2.926747704561719729e+03 1.585161494691442385e+02
2.457369924439741299e+06 3.098519358407065738e+03 1.589213057671818490e+02
2.457369924445951357e+06 2.984201923530934437e+03 1.588671847521741540e+02
2.457369924452161416e+06 3.039871735798202280e+03 1.585582298648618575e+02
2.457369924458371475e+06 2.973414102970549720e+03 1.588746603092037617e+02
2.457369924464582000e+06 2.478663911578601983e+03 1.579551066487153435e+02
2.457369924470792059e+06 2.226178115051006898e+03 1.577005480265319193e+02
2.457369924477002118e+06 2.788087783968258009e+03 1.582441939605169523e+02
2.457369924483212642e+06 2.756202205559991853e+03 1.588666079017639561e+02
2.457369924489422701e+06 3.049660157936254109e+03 1.588832758039278019e+02
2.457369924495632760e+06 3.203468825882275269e+03 1.589158466051453615e+02
2.457369924501843285e+06 3.519694522902933386e+03 1.599964446715641770e+02
2.457369924508053344e+06 3.260144261446399469e+03 1.595393784315830601e+02
2.457369924514263403e+06 2.679655551883246517e+03 1.583574945802101865e+02
2.457369924520473927e+06 2.886459724648571864e+03 1.588457747560586881e+02
2.457369924526683986e+06 3.724397505834520416e+03 1.605210133895549518e+02
2.457369924532894045e+06 4.966252214075630036e+03 1.630208889920164097e+02
2.457369924539104570e+06 7.919757363951615844e+03 1.681109946455621298e+02
2.457369924545314629e+06 1.683039034634343261e+04 1.833057084133652950e+02
2.457369924551524688e+06 3.065057434437749180e+04 2.043465267031791370e+02
2.457369924557735212e+06 4.144313472388959781e+04 2.197412918932913044e+02
2.457369924563945271e+06 4.731983109789851005e+04 2.276413356566794448e+02
2.457369924570155330e+06 5.205911667487293016e+04 2.335435837980320173e+02
2.457369924576365855e+06 4.516313898299247376e+04 2.248985230915291709e+02
2.457369924582575914e+06 4.811992172829410993e+04 2.286557099037724186e+02
2.457369924588785972e+06 5.662097173132991884e+04 2.394048590378095298e+02
2.457369924594996497e+06 5.063495901177660562e+04 2.317843890319319655e+02
2.457369924601206556e+06 4.920954747784266510e+04 2.303267659360676589e+02
2.457369924607416615e+06 4.681389108029327326e+04 2.271826309892358040e+02
2.457369924613627139e+06 4.741454666927507060e+04 2.278352672320573049e+02
2.457369924619837198e+06 5.275343164863453421e+04 2.348693997049738869e+02
2.457369924626047257e+06 5.343176152061327593e+04 2.357654263213767649e+02
2.457369924632257782e+06 5.183135392749674793e+04 2.338613432758601505e+02
2.457369924638467841e+06 4.927397993546662474e+04 2.305434373960248422e+02
2.457369924644677900e+06 4.988871418778981024e+04 2.312496399575789212e+02
2.457369924650888424e+06 5.510129435570936766e+04 2.376379395355649251e+02
2.457369924657098483e+06 5.578923965050287370e+04 2.384639027956291386e+02
2.457369924663308542e+06 5.252952126347356534e+04 2.345271068081203794e+02
2.457369924669519067e+06 4.998961722291147453e+04 2.316327442812596189e+02
2.457369924675729126e+06 5.733604381694542099e+04 2.408638151589939866e+02
2.457369924681939185e+06 6.391879699725438695e+04 2.482959465238818950e+02
2.457369924688149709e+06 5.328886923800743534e+04 2.355254066621072582e+02
2.457369924694359768e+06 4.448794001423187729e+04 2.242243686969228520e+02
2.457369924700569827e+06 5.005262615678265865e+04 2.314532711600558343e+02
2.457369924706780352e+06 5.895364681277624186e+04 2.428124862287587860e+02
