2.457369924110599793e+06 4.774141834900437971e+02 1.639482612714559764e+02
2.457369924116809852e+06 3.029639795354014495e+02 1.637217797845594305e+02
2.457369924123020377e+06 3.415604258849562029e+02 1.642106019760022946e+02
2.457369924129230436e+06 8.515428996128321160e+02 1.650087444597426725e+02
2.457369924135440495e+06 1.460897400442478101e+03 1.661854299845059302e+02
2.457369924141651019e+06 2.259215465984514594e+03 1.675359503030716724e+02
2.457369924147861078e+06 2.648901669662609493e+03 1.682964174610985424e+02
2.457369924154071137e+06 2.480274301714602188e+03 1.682643840377743629e+02
2.457369924160281662e+06 2.096569396432521899e+03 1.673206901808952409e+02
2.457369924166491721e+06 1.886510577986722637e+03 1.669294063137822945e+02
2.457369924172701780e+06 2.483146432522124087e+03 1.681863714958516880e+02
2.457369924178912304e+06 2.509432867809737218e+03 1.680942951571031188e+02
2.457369924185122363e+06 2.309184060425883217e+03 1.676414684426327995e+02
2.457369924191332422e+06 2.278021536227875913e+03 1.673903103390002798e+02
2.457369924197542947e+06 2.053599626659295609e+03 1.671277212900069742e+02
2.457369924203753006e+06 2.534810391316372261e+03 1.676744031329630218e+02
2.457369924209963065e+06 2.567714083241153276e+03 1.679732455891576706e+02
2.457369924216173589e+06 2.790953263274339406e+03 1.684094806302134657e+02
2.457369924222383648e+06 2.608306657909291971e+03 1.683741341069210762e+02
2.457369924228593707e+06 2.572043867533186130e+03 1.677650944197299054e+02
2.457369924234804232e+06 2.603935149336284667e+03 1.677443360038069500e+02
2.457369924241014291e+06 2.609519341122781043e+03 1.680443615115699174e+02
2.457369924247224350e+06 2.366726977323007304e+03 1.674623077889343961e+02
2.457369924253434874e+06 2.131227668694689783e+03 1.675321281392173773e+02
2.457369924259644933e+06 2.629561255530963535e+03 1.681386350715378057e+02
2.457369924265854992e+06 2.924179099834080262e+03 1.687858110795039295e+02
2.457369924272065517e+06 2.869103048949109507e+03 1.684067298014256835e+02
2.457369924278275575e+06 2.060845236449113145e+03 1.672556307531395134e+02
2.457369924284485634e+06 2.334168781111733551e+03 1.681590466817606284e+02
2.457369924290696159e+06 3.258733130530963535e+03 1.692031808248582081e+02
2.457369924296906218e+06 2.695997441924788291e+03 1.685616229027070858e+02
2.457369924303116277e+06 2.466840379563047463e+03 1.679436737636765429e+02
2.457369924309326801e+06 2.316147193030967173e+03 1.678824752174429875e+02
2.457369924315536860e+06 2.687690127212397783e+03 1.686578367644832781e+02
2.457369924321746919e+06 2.792924744192474463e+03 1.685309560388004400e+02
2.457369924327957444e+06 1.956275891869478073e+03 1.672708322011448274e+02
2.457369924334167503e+06 2.493216572179200739e+03 1.679909494913800643e+02
2.457369924340377562e+06 2.414929929480080318e+03 1.678417219605292416e+02
2.457369924346588086e+06 1.887758037195802899e+03 1.672675474811871084e+02
2.457369924352798145e+06 2.012613938053091260e+03 1.674108366648128765e+02
2.457369924359008204e+06 2.005971377212386869e+03 1.672387463117977688e+02
2.457369924365218729e+06 2.379261355779872247e+03 1.676564987061435090e+02
2.457369924371428788e+06 2.722074737278755492e+03 1.680928044922966080e+02
2.457369924377638847e+06 2.959684527101762797e+03 1.689012238663964354e+02
2.457369924383849371e+06 2.538435564159302885e+03 1.683161724230877212e+02
2.457369924390059430e+06 2.364142560840704391e+03 1.678750103995640188e+02
2.457369924396269489e+06 2.634293953954653261e+03 1.680382546918628179e+02
2.457369924402480014e+06 2.678200618777646014e+03 1.683462830305508078e+02
2.457369924408690073e+06 2.197723416758846724e+03 1.675210900063273698e+02
2.457369924414900132e+06 2.194169109513270087e+03 1.674249605178634965e+02
2.457369924421110656e+06 2.348866185011080233e+03 1.675920590539879242e+02
2.457369924427320715e+06 2.477589359789817536e+03 1.682644751655315076e+02
2.457369924433530774e+06 2.322762237278759130e+03 1.679393888293838586e+02
2.457369924439741299e+06 2.378044973727868637e+03 1.680106149300779066e+02
2.457369924445951357e+06 2.515271639933620463e+03 1.681739865264008245e+02
2.457369924452161416e+06 2.738750846930299303e+03 1.687868578018691608e+02
2.457369924458371475e+06 2.930409240182547364e+03 1.687483528809149789e+02
2.457369924464582000e+06 2.958437499999996362e+03 1.686875496935132901e+02
2.457369924470792059e+06 2.322160536504423362e+03 1.677682573574778644e+02
2.457369924477002118e+06 1.941859513274335768e+03 1.669069071377525120e+02
2.457369924483212642e+06 1.712520706581850391e+03 1.666327211822313927e+02
2.457369924489422701e+06 2.396610965154890437e+03 1.676099203134831441e+02
2.457369924495632760e+06 2.582248859236715361e+03 1.683076444848665858e+02
2.457369924501843285e+06 2.885070779175875941e+03 1.689894630871356753e+02
2.457369924508053344e+06 2.807181139380529203e+03 1.685968557611386132e+02
2.457369924514263403e+06 2.581386148368361319e+03 1.681599294338587356e+02
2.457369924520473927e+06 2.313832446073029132e+03 1.678604150643062951e+02
2.457369924526683986e+06 2.193943722345131391e+03 1.679283448151853406e+02
2.457369924532894045e+06 2.300549692339598550e+03 1.687388996852542107e+02
