2.457369924110599793e+06 5.605420008296459855e+02 1.642270620890397765e+02
2.457369924116809852e+06 5.280030074668102316e+02 1.645348529385781262e+02
2.457369924123020377e+06 7.486674156526532897e+02 1.649577467921499192e+02
2.457369924129230436e+06 7.003318756913722609e+02 1.643751158185476982e+02
2.457369924135440495e+06 6.144051783738941594e+02 1.643003318017084666e+02
2.457369924141651019e+06 6.479316751935839420e+02 1.644303406192524903e+02
2.457369924147861078e+06 6.246038094579671451e+02 1.645389624780951863e+02
2.457369924154071137e+06 1.571483683628321160e+02 1.647287775513711381e+02
2.457369924160281662e+06 4.406809492533211596e+02 1.646786577269832605e+02
2.457369924166491721e+06 7.474290998340693477e+02 1.647583525318244142e+02
2.457369924172701780e+06 9.797839117809744494e+02 1.649777964555424603e+02
2.457369924178912304e+06 9.065045803373868694e+02 1.648946616800351421e+02
2.457369924185122363e+06 8.972107819413722609e+02 1.645374240096626011e+02
2.457369924191332422e+06 7.443432833241167828e+02 1.648638525627224851e+02
2.457369924197542947e+06 7.585012790376094927e+02 1.647615255668961822e+02
2.457369924203753006e+06 8.840893770741167828e+02 1.649148964954187875e+02
2.457369924209963065e+06 8.635470824115072901e+02 1.647607111456059954e+02
2.457369924216173589e+06 7.845937500000000000e+02 1.643646282571618826e+02
2.457369924222383648e+06 7.395255288993357681e+02 1.643344358426168981e+02
2.457369924228593707e+06 6.871192443307518261e+02 1.640709288144529978e+02
2.457369924234804232e+06 4.148349350110620435e+02 1.640044433264963573e+02
2.457369924241014291e+06 4.833248064159233763e+02 1.642770533191816753e+02
2.457369924247224350e+06 7.381313087665912462e+02 1.650668580910228798e+02
2.457369924253434874e+06 9.756192961836277391e+02 1.651206948770266933e+02
2.457369924259644933e+06 9.672136165652627824e+02 1.649058165818455848e+02
2.457369924265854992e+06 6.528434043141569418e+02 1.649481780962445896e+02
2.457369924272065517e+06 7.550646086836277391e+02 1.645209092633563159e+02
2.457369924278275575e+06 7.862423776272080431e+02 1.645122162099000604e+02
2.457369924284485634e+06 9.147099004424781015e+02 1.646181217994423776e+02
2.457369924290696159e+06 6.568624861725656956e+02 1.643105745146937409e+02
2.457369924296906218e+06 5.654206305309744494e+02 1.640661011315656594e+02
2.457369924303116277e+06 8.348756222345145943e+02 1.646043773200601379e+02
2.457369924309326801e+06 6.130089186946897826e+02 1.645908004416768620e+02
2.457369924315536860e+06 9.222393183075255365e+02 1.647274352745985766e+02
2.457369924321746919e+06 8.081296667588503624e+02 1.644840072892725118e+02
2.457369924327957444e+06 9.778920768805364787e+02 1.648647990455924628e+02
2.457369924334167503e+06 9.352090707964598550e+02 1.649025689653080917e+02
2.457369924340377562e+06 1.001566492671456217e+03 1.651539504814735153e+02
2.457369924346588086e+06 1.129420232992262754e+03 1.651643963495051821e+02
2.457369924352798145e+06 7.900692063053065795e+02 1.646208785458985346e+02
2.457369924359008204e+06 6.275532701880547393e+02 1.643571132025172403e+02
2.457369924365218729e+06 6.820590604258868552e+02 1.642913979095443722e+02
2.457369924371428788e+06 6.366430102322992752e+02 1.644213396784075201e+02
2.457369924377638847e+06 9.215839498064124200e+02 1.650808066391172133e+02
2.457369924383849371e+06 8.977866081305364787e+02 1.651692173900763692e+02
