5.737344129779999639e+04 5.343141872616315595e+03 8.154549221915792145e+01
5.737344130849088106e+04 5.314474712693348920e+03 8.135241365078886133e+01
5.737344131918176572e+04 6.005174052201344239e+03 8.391248644865289918e+01
5.737344132987264311e+04 6.105788174298695594e+03 8.434398880695022171e+01
5.737344134056352777e+04 5.504432548005603167e+03 8.201384538764126830e+01
5.737344135125441244e+04 5.464047315960886408e+03 8.181605436467179970e+01
5.737344136194529710e+04 5.675360008693649434e+03 8.268763398631290329e+01
5.737344137263618177e+04 5.674031002138966869e+03 8.282680000886313110e+01
5.737344138332705916e+04 5.988924220924314795e+03 8.384148460935593050e+01
5.737344139401794382e+04 6.502679626983919661e+03 8.577304454412144707e+01
5.737344140470882849e+04 7.018162786179344039e+03 8.769699401798958149e+01
5.737344141539971315e+04 7.658058453419925172e+03 8.985785041665012329e+01
5.737344142609059782e+04 8.393526278026145519e+03 9.242096939658790689e+01
5.737344143678147520e+04 8.891433870910812402e+03 9.431393568525768956e+01
5.737344144747235987e+04 9.246561534313323136e+03 9.530097561313122867e+01
5.737344145816324453e+04 9.573467758336759289e+03 9.640024883897898178e+01
5.737344146885412920e+04 9.614245294899912551e+03 9.654839120314296963e+01
5.737344147954501386e+04 9.876427286191312305e+03 9.748763129702462038e+01
5.737344149023589125e+04 1.018878659288515701e+04 9.836109971416757958e+01
5.737344150092677592e+04 1.023826134055127113e+04 9.851993010057162792e+01
5.737344151161766058e+04 1.055485339185733028e+04 9.956541042552598242e+01
5.737344152230854525e+04 1.060843084152596202e+04 9.971946192472172754e+01
5.737344153299942991e+04 1.056004781338042994e+04 9.966241332108907613e+01
5.737344154369030730e+04 1.059908452290048444e+04 9.970553686234987367e+01
5.737344155438119196e+04 1.041234584289492705e+04 9.906340413136918244e+01
5.737344156507207663e+04 1.023622055435100447e+04 9.848711996804814817e+01
5.737344157576296129e+04 1.007036727293056356e+04 9.802386242856256615e+01
5.737344158645384596e+04 9.966679974303464405e+03 9.772310485194032026e+01
5.737344159714472335e+04 1.009106353982188557e+04 9.804413965849219892e+01
5.737344160783560801e+04 1.019801588281888326e+04 9.847979000318660781e+01
5.737344161852649268e+04 1.051390243932557132e+04 9.945452977416593399e+01
5.737344162921737734e+04 1.062911820012536555e+04 9.980863963517293769e+01
5.737344163990826200e+04 1.064713773977737947e+04 9.988815224030112461e+01
5.737344165059913939e+04 1.076086094841524755e+04 1.002445083198177258e+02
5.737344166129002406e+04 1.081978908213759860e+04 1.003667118295991685e+02
5.737344167198090872e+04 1.038947537162568551e+04 9.907546471490195472e+01
5.737344168267179339e+04 1.013525780451823266e+04 9.835305935733960325e+01
5.737344169336267805e+04 1.009023094712973216e+04 9.816001599274319744e+01
5.737344170405355544e+04 1.015662464982895108e+04 9.822498220630457411e+01
5.737344171474444011e+04 1.023130948112901751e+04 9.845258641330471505e+01
5.737344172543532477e+04 1.043200728126009381e+04 9.914924129636406747e+01
5.737344173612620943e+04 1.050396857530541456e+04 9.930878168360239044e+01
5.737344174681709410e+04 1.065986104693912057e+04 9.991368147166711822e+01
5.737344175750797149e+04 1.064154006847570963e+04 9.984965295078164615e+01
5.737344176819885615e+04 1.063172267287086470e+04 9.979419982558435720e+01
5.737344177888974082e+04 1.062798283009599254e+04 9.974196439984618223e+01
5.737344178958062548e+04 1.054870369862650477e+04 9.948496924470633473e+01
5.737344180027151015e+04 1.043677546854072898e+04 9.903416532434499686e+01
5.737344181096238754e+04 1.043746285399060434e+04 9.926256607702185875e+01
5.737344182165327220e+04 1.067115134395631139e+04 9.991922445577053224e+01
5.737344183234415686e+04 1.057656702350895284e+04 9.960562803985698110e+01
5.737344184303504153e+04 1.043858139160701649e+04 9.917265021144551440e+01
5.737344185372592619e+04 1.042402799274556310e+04 9.907329193973922088e+01
5.737344186441680358e+04 1.019948148310969373e+04 9.841373753094882204e+01
5.737344187510768825e+04 1.014906222065382462e+04 9.834544062434211753e+01
5.737344188579857291e+04 1.030806286064672895e+04 9.888725877355611260e+01
5.737344189648945758e+04 1.045310768805877706e+04 9.919537965978862815e+01
5.737344190718034224e+04 1.061375155741165690e+04 9.972864188889343495e+01
5.737344191787121963e+04 1.069603490485740804e+04 9.998260242506670181e+01
5.737344192856210429e+04 1.064947619495993604e+04 9.990278249571619540e+01
5.737344193925298896e+04 1.053283708448885227e+04 9.952832228171808993e+01
5.737344194994387362e+04 1.047179926981254539e+04 9.932557421851305435e+01
5.737344196063475829e+04 1.028366308423673217e+04 9.881485364278360350e+01
5.737344197132563568e+04 1.024798670743281400e+04 9.855120272801815418e+01
5.737344198201652034e+04 1.006816533400410481e+04 9.790713759274612471e+01
5.737344199270740501e+04 9.965534800719760824e+03 9.754701353125744845e+01
