5.737344129779999639e+04 7.475976318224730676e+03 9.267518626079726118e+01
5.737344130865792249e+04 8.711758328741321748e+03 9.694159321521746620e+01
5.737344131951585587e+04 1.016949777329577591e+04 1.014556135810221917e+02
5.737344133037378197e+04 1.194340536454829453e+04 1.067456935154540361e+02
5.737344134123170807e+04 1.406432621413624292e+04 1.128728284375008144e+02
5.737344135208963417e+04 1.634197288849850884e+04 1.191295138124381339e+02
5.737344136294756754e+04 1.834388747429399154e+04 1.244082985706527182e+02
5.737344137380549364e+04 1.981133970705765387e+04 1.282227543490836865e+02
5.737344138466341974e+04 2.063094379639707404e+04 1.302538701156546779e+02
5.737344139552135312e+04 2.147167686040133049e+04 1.325659661030248913e+02
5.737344140637927921e+04 2.247060999183838794e+04 1.350175105395014725e+02
5.737344141723720531e+04 2.347498182458448355e+04 1.374730072840634136e+02
5.737344142809513869e+04 2.405033102522170884e+04 1.386524821764652984e+02
5.737344143895306479e+04 2.416732676465426630e+04 1.392061697571620016e+02
5.737344144981099089e+04 2.379373363215932477e+04 1.385227040597784196e+02
5.737344146066891699e+04 2.359426613949544844e+04 1.380586965847240037e+02
5.737344147152685036e+04 2.351869529750959919e+04 1.379908154019925064e+02
5.737344148238477646e+04 2.335201928670885536e+04 1.375537084227781008e+02
5.737344149324270256e+04 2.244434099483944010e+04 1.354850070889032168e+02
5.737344150410063594e+04 2.154314024606259409e+04 1.334961264770838341e+02
5.737344151495856204e+04 2.168848703722654318e+04 1.337840038730757897e+02
5.737344152581648814e+04 2.272970014677987274e+04 1.361592949575159821e+02
5.737344153667442151e+04 2.416369072410315130e+04 1.394158609505886659e+02
5.737344154753234761e+04 2.502345336047150340e+04 1.412540692185030480e+02
5.737344155839027371e+04 2.524082871871664611e+04 1.416368940465744970e+02
5.737344156924819981e+04 2.502030658767356726e+04 1.413183736501903240e+02
5.737344158010613319e+04 2.407178351807001309e+04 1.394013715154387683e+02
5.737344159096405929e+04 2.291825973531479394e+04 1.367000197329662967e+02
5.737344160182198539e+04 2.175879527869768935e+04 1.339518579563416267e+02
5.737344161267991876e+04 2.137737305818126333e+04 1.332055333966515320e+02
5.737344162353784486e+04 2.176597278870179071e+04 1.341604581097576272e+02
5.737344163439577096e+04 2.243529237671994269e+04 1.355977256029281932e+02
5.737344164525369706e+04 2.304746427161151223e+04 1.368760719249235649e+02
5.737344165611163044e+04 2.305530971634490925e+04 1.367057709704636750e+02
5.737344166696955654e+04 2.271563946106592630e+04 1.359579703105814588e+02
5.737344167782748264e+04 2.283046001977210108e+04 1.362903308408063197e+02
5.737344168868541601e+04 2.320921964811989164e+04 1.372799252246330184e+02
5.737344169954334211e+04 2.356017175844009762e+04 1.381765178046601079e+02
5.737344171040126821e+04 2.343925369012399824e+04 1.378439350138510520e+02
5.737344172125920159e+04 2.330452939816377329e+04 1.374847188962451696e+02
5.737344173211712769e+04 2.315239394770096260e+04 1.372307600366369513e+02
5.737344174297505378e+04 2.365420415350168696e+04 1.383781251539703305e+02
5.737344175383297988e+04 2.382432242486998439e+04 1.387208083298171175e+02
5.737344176469091326e+04 2.337153681162226712e+04 1.377643159917280684e+02
5.737344177554883936e+04 2.261278073949748068e+04 1.360065258400283597e+02
5.737344178640676546e+04 2.207263876938939575e+04 1.347573447985415669e+02
5.737344179726469883e+04 2.188966020852886868e+04 1.341726397908665263e+02
5.737344180812262493e+04 2.231539306947177101e+04 1.352672401288656090e+02
5.737344181898055103e+04 2.295540310578250137e+04 1.367256641114211391e+02
5.737344182983848441e+04 2.397691210663922175e+04 1.390164049102520494e+02
5.737344184069641051e+04 2.447922325206499590e+04 1.400746704760767614e+02
5.737344185155433661e+04 2.507739288291261983e+04 1.412600276918693112e+02
5.737344186241226271e+04 2.446860491719252968e+04 1.400590423140882876e+02
5.737344187327019608e+04 2.316805943899056365e+04 1.372933830088186653e+02
5.737344188412812218e+04 2.190764990867823508e+04 1.343811255295636045e+02
5.737344189498604828e+04 2.130027317317733105e+04 1.331078526074770991e+02
5.737344190584398166e+04 2.096179173089388496e+04 1.321994994634575278e+02
5.737344191670190776e+04 2.088559916697423978e+04 1.319795518718320011e+02
5.737344192755983386e+04 2.083371721376109417e+04 1.316884146391001877e+02
5.737344193841776723e+04 2.031651648344988644e+04 1.303054898891118967e+02
5.737344194927569333e+04 1.912356018110787045e+04 1.274497424954001019e+02
5.737344196013361943e+04 1.706730089412657617e+04 1.221858407840912832e+02
5.737344197099154553e+04 1.429438165115691299e+04 1.149008463878692794e+02
5.737344198184947891e+04 1.122556964507392695e+04 1.061805112207650836e+02
5.737344199270740501e+04 8.878362506167317406e+03 9.890186615963915528e+01
