5.737344129779999639e+04 5.621666144914916003e+03 8.203697862002704255e+01
5.737344130883027537e+04 5.974029062700765280e+03 8.334100775179845755e+01
5.737344131986054708e+04 6.354466581877782119e+03 8.472595101307294385e+01
5.737344133089082607e+04 6.899821144571094919e+03 8.672851740671858067e+01
5.737344134192110505e+04 7.389077287512622206e+03 8.844603371908208089e+01
5.737344135295137676e+04 7.645077402805041856e+03 8.925614551585407241e+01
5.737344136398165574e+04 7.825912306263566279e+03 8.999666070602465595e+01
5.737344137501192745e+04 7.998743729961099234e+03 9.055038827469385865e+01
5.737344138604220643e+04 8.252960831077018156e+03 9.155112058267019393e+01
5.737344139707248542e+04 8.455081256280565867e+03 9.213257271808842575e+01
5.737344140810275712e+04 8.443638489658867911e+03 9.222552364871269504e+01
5.737344141913303611e+04 8.460580941563863234e+03 9.228168886397074289e+01
5.737344143016331509e+04 8.550917912367869576e+03 9.244842917647072511e+01
5.737344144119358680e+04 8.571504428321293744e+03 9.242124386703855521e+01
5.737344145222386578e+04 8.471444700969046607e+03 9.221927922890965590e+01
5.737344146325414476e+04 8.540040186172589529e+03 9.251900412123237061e+01
5.737344147428441647e+04 8.504661709221978526e+03 9.236214268000841798e+01
5.737344148531469546e+04 8.320488828961497347e+03 9.169472802407850054e+01
5.737344149634496716e+04 8.343390989075016478e+03 9.179608264943298934e+01
5.737344150737524615e+04 8.411957450599882577e+03 9.202535181085974614e+01
5.737344151840552513e+04 8.525244168114108106e+03 9.234826706030527532e+01
5.737344152943579684e+04 8.787262368368606985e+03 9.321633366654532438e+01
5.737344154046607582e+04 8.995024892939620258e+03 9.392863164991253200e+01
5.737344155149635480e+04 8.889375826601615699e+03 9.362015924361541863e+01
5.737344156252662651e+04 8.680297884293024254e+03 9.301815018408007063e+01
5.737344157355690550e+04 8.466067451063368935e+03 9.218369505305464884e+01
5.737344158458718448e+04 8.204124532363826802e+03 9.144695976009722926e+01
5.737344159561745619e+04 8.024957180495233843e+03 9.090092241220015978e+01
5.737344160664773517e+04 8.181492238949453167e+03 9.129050293702192675e+01
5.737344161767800688e+04 8.306374081034462506e+03 9.168382225861041945e+01
5.737344162870828586e+04 8.316182538934011973e+03 9.164729377515118358e+01
5.737344163973856485e+04 8.410717801636605145e+03 9.178926876744897356e+01
5.737344165076883655e+04 8.313744550523326325e+03 9.175584088424606932e+01
5.737344166179911554e+04 8.386048912300873781e+03 9.185067497980422502e+01
5.737344167282939452e+04 8.554965801464008109e+03 9.244747600782476127e+01
5.737344168385966623e+04 8.597190110895469843e+03 9.270461001225166342e+01
5.737344169488994521e+04 8.642572998839052161e+03 9.283371557927770823e+01
5.737344170592021692e+04 8.616606726889775018e+03 9.279722922402696383e+01
5.737344171695049590e+04 8.531590546623527189e+03 9.244189327684568980e+01
5.737344172798077489e+04 8.386597837947887456e+03 9.197089052880802740e+01
5.737344173901104659e+04 8.306150059230911211e+03 9.167228280072394853e+01
5.737344175004132558e+04 8.449594855723844375e+03 9.201924663674211047e+01
5.737344176107160456e+04 8.349463279997864447e+03 9.169178239701210487e+01
5.737344177210187627e+04 8.417479480028980106e+03 9.204276350609148949e+01
5.737344178313215525e+04 8.310979891219878482e+03 9.172694578701019452e+01
5.737344179416243423e+04 8.256474377316051687e+03 9.127516740586477795e+01
5.737344180519270594e+04 8.236346649407494624e+03 9.134390203484930737e+01
5.737344181622298493e+04 8.254947905153627289e+03 9.149580044968307391e+01
5.737344182725325663e+04 8.550063836673398328e+03 9.239427260252202245e+01
5.737344183828353562e+04 8.776125346021504811e+03 9.323693927726526454e+01
5.737344184931381460e+04 8.669508691531240402e+03 9.287517456660214066e+01
5.737344186034408631e+04 8.760031081903553059e+03 9.315104308662061783e+01
5.737344187137436529e+04 8.622759537847101456e+03 9.270804693086911641e+01
5.737344188240464428e+04 8.455581037420999564e+03 9.214356958055211066e+01
5.737344189343491598e+04 8.283446446370966441e+03 9.156352661634885237e+01
5.737344190446519497e+04 8.137462260299853369e+03 9.125749680258391550e+01
5.737344191549547395e+04 8.042083319270781431e+03 9.076744271130660024e+01
5.737344192652574566e+04 8.083922042065762071e+03 9.080653099971155484e+01
5.737344193755602464e+04 7.923972713789943555e+03 9.037317316731468964e+01
5.737344194858629635e+04 7.793679688642820111e+03 9.002070558208357909e+01
5.737344195961657533e+04 7.587768664667908524e+03 8.917569309638267328e+01
5.737344197064685432e+04 7.001218153519152111e+03 8.717544741402956276e+01
5.737344198167712602e+04 6.441553652632788726e+03 8.508197979652592835e+01
5.737344199270740501e+04 5.935072881610649347e+03 8.305625552842664661e+01
