5.745937696889999643e+04 6.805251830875799897e+03 9.539693534473255454e+01
5.745937698049972823e+04 6.785750708679578565e+03 9.534950168235683066e+01
5.745937699209945276e+04 6.845932800827706160e+03 9.555604870303291420e+01
5.745937700369918457e+04 6.960030638351973721e+03 9.594200502854967283e+01
5.745937701529891638e+04 7.271843569431524884e+03 9.718688592577854024e+01
5.745937702689864818e+04 7.689220893970118595e+03 9.863937948220574015e+01
5.745937703849837999e+04 8.757498953716389224e+03 1.019298655985418236e+02
5.745937705009810452e+04 9.703460035389098266e+03 1.046646451722119195e+02
5.745937706169783633e+04 9.899891398993859184e+03 1.053850639486621503e+02
5.745937707329756813e+04 9.834277107958319903e+03 1.051225441188323231e+02
5.745937708489729266e+04 9.992233840690545549e+03 1.053686360110601470e+02
5.745937709649702447e+04 1.014374178329054121e+04 1.058107312041419164e+02
5.745937710809675627e+04 1.016143425452897282e+04 1.059432689227143385e+02
5.745937711969648808e+04 9.855368492350982706e+03 1.049436267824485469e+02
5.745937713129621989e+04 1.007822956687056649e+04 1.055703921618030563e+02
5.745937714289594442e+04 1.019002221569846733e+04 1.060530046638778714e+02
5.745937715449567622e+04 1.045253478375564373e+04 1.068465269638606969e+02
5.745937716609540803e+04 1.030359207793066162e+04 1.063787838093326883e+02
5.745937717769513256e+04 1.021324715994116559e+04 1.062649834854581314e+02
5.745937718929486437e+04 9.956060346337348165e+03 1.054769452928467075e+02
5.745937720089459617e+04 9.762677152440977807e+03 1.048720514632911147e+02
5.745937721249432798e+04 9.758911480253140326e+03 1.047310343370909322e+02
5.745937722409405978e+04 9.740598117852623545e+03 1.048026264796382065e+02
5.745937723569378431e+04 9.965092205117904086e+03 1.054111413902088117e+02
5.745937724729351612e+04 9.993816167230121209e+03 1.054684765846167380e+02
5.745937725889324793e+04 1.015936830649975673e+04 1.059732444921826442e+02
5.745937727049297246e+04 1.007544118619309302e+04 1.058332650965073185e+02
5.745937728209270426e+04 1.007687038661297083e+04 1.056070602298433414e+02
5.745937729369243607e+04 9.939432908688508178e+03 1.051845420491352314e+02
5.745937730529216788e+04 9.891779038807888355e+03 1.050545904103773580e+02
5.745937731689189968e+04 1.000188390349601104e+04 1.055455033263033755e+02
5.745937732849162421e+04 1.007573732072997336e+04 1.058434256752155846e+02
5.745937734009135602e+04 1.011110943473224870e+04 1.057677432934522699e+02
5.745937735169108782e+04 1.018191647905559330e+04 1.058042602042707330e+02
5.745937736329081235e+04 9.882513409847595540e+03 1.051198465333558829e+02
5.745937737489054416e+04 9.899862091296297876e+03 1.051894437985076536e+02
5.745937738649027597e+04 1.013420672004636435e+04 1.058229038214742559e+02
5.745937739809000777e+04 1.019221219485309848e+04 1.059449050882558510e+02
5.745937740968973958e+04 1.026653379837475586e+04 1.062889863945792399e+02
5.745937742128946411e+04 1.057085874817255171e+04 1.072500347840009169e+02
5.745937743288919592e+04 1.037130037314884612e+04 1.065824301405451422e+02
5.745937744448892772e+04 1.017866596085860874e+04 1.059489925791571636e+02
5.745937745608865225e+04 1.013421297593422423e+04 1.058825143339542905e+02
5.745937746768838406e+04 9.934049784169106715e+03 1.053721927381266994e+02
5.745937747928811586e+04 9.928811769685991749e+03 1.053636453653561631e+02
5.745937749088784767e+04 9.901147513890518894e+03 1.053630467102511830e+02
5.745937750248757948e+04 1.014079111610471955e+04 1.059513724349713328e+02
5.745937751408730401e+04 1.006521701802097778e+04 1.056310189652115668e+02
5.745937752568703581e+04 1.004945510077810468e+04 1.058010696651688960e+02
5.745937753728676762e+04 1.007367584144021748e+04 1.058385661411592338e+02
5.745937754888649215e+04 1.020358353442321823e+04 1.061758992420791685e+02
5.745937756048622396e+04 1.041536294014939631e+04 1.067856624599991022e+02
5.745937757208595576e+04 1.038072765954887109e+04 1.066738642848400787e+02
5.745937758368568757e+04 1.044204811990268900e+04 1.068063004466654178e+02
5.745937759528541937e+04 1.006648431064375109e+04 1.056965086792764765e+02
5.745937760688514390e+04 9.161747863633190718e+03 1.029345631224411335e+02
5.745937761848487571e+04 8.169260469609089341e+03 9.991374762962806244e+01
5.745937763008460752e+04 7.434838996128019971e+03 9.741060106881852221e+01
5.745937764168433205e+04 7.194308963132701138e+03 9.664754982453406740e+01
5.745937765328406385e+04 6.684565770053874076e+03 9.519043842905877284e+01
5.745937766488379566e+04 6.923360451073168406e+03 9.575787659589897771e+01
