5.745937696889999643e+04 4.520466212467545120e+03 6.212021510209824982e+01
5.745937698132827791e+04 5.520328164264294173e+03 6.701372257432603874e+01
5.745937699375655939e+04 7.908883995722528198e+03 7.735601733715215289e+01
5.745937700618484087e+04 1.226865676702813835e+04 9.334609449693239469e+01
5.745937701861312235e+04 1.623941883875356143e+04 1.058063632328493497e+02
5.745937703104140382e+04 1.757361845972495212e+04 1.097242561640459684e+02
5.745937704346969258e+04 1.724043224662161083e+04 1.087748927675985584e+02
5.745937705589797406e+04 1.740596774046671271e+04 1.092199132423709784e+02
5.745937706832625554e+04 1.778160852458814770e+04 1.102656519471745327e+02
5.745937708075453702e+04 1.741022060637186951e+04 1.092616065102711929e+02
5.745937709318281850e+04 1.669802206095745714e+04 1.072821554959367347e+02
5.745937710561109998e+04 1.655728859005386403e+04 1.068244155339479278e+02
5.745937711803938146e+04 1.738660921157386838e+04 1.091658404669291258e+02
5.745937713046766294e+04 1.912717766094760009e+04 1.140508704975584777e+02
5.745937714289594442e+04 1.890447842713386126e+04 1.134839466824741123e+02
5.745937715532422590e+04 1.800540025556057299e+04 1.109541659451500664e+02
5.745937716775250738e+04 1.753396379891213292e+04 1.096204667136531725e+02
5.745937718018079613e+04 1.694619132937574250e+04 1.079524428419214672e+02
5.745937719260907761e+04 1.732556243142005042e+04 1.090479438833054786e+02
5.745937720503735909e+04 1.739983938577854133e+04 1.092753173737222596e+02
5.745937721746564057e+04 1.718658162404115137e+04 1.086578865593457977e+02
5.745937722989392205e+04 1.706517597142436352e+04 1.082748977403676491e+02
5.745937724232220353e+04 1.709300691073270355e+04 1.083678921840904081e+02
5.745937725475048501e+04 1.736750402784126709e+04 1.091682211571086611e+02
5.745937726717876649e+04 1.763076411091514092e+04 1.098803296851144466e+02
5.745937727960704797e+04 1.755338257224656263e+04 1.096676718929704322e+02
5.745937729203532945e+04 1.644827297498537155e+04 1.064689008157658208e+02
5.745937730446361093e+04 1.674748795881465412e+04 1.073116764421190368e+02
5.745937731689189968e+04 1.722060137490778288e+04 1.087075319937491997e+02
5.745937732932018116e+04 1.762662681431836609e+04 1.099062930113902041e+02
5.745937734174846264e+04 1.758469662563080783e+04 1.097732132730651955e+02
5.745937735417674412e+04 1.701730434052880810e+04 1.081377325776984719e+02
5.745937736660502560e+04 1.687209900088921495e+04 1.077177679643234995e+02
5.745937737903330708e+04 1.670565750526116608e+04 1.072307346422490753e+02
5.745937739146158856e+04 1.726418208122542637e+04 1.088682631164661530e+02
5.745937740388987004e+04 1.764032415510220380e+04 1.099538658658970718e+02
5.745937741631815152e+04 1.743218029555140311e+04 1.093610530280434716e+02
5.745937742874643300e+04 1.877383177089230230e+04 1.131110951171631882e+02
5.745937744117471448e+04 1.977496669238884351e+04 1.158155645413264949e+02
5.745937745360299596e+04 1.875727809162213816e+04 1.130871935480632118e+02
5.745937746603128471e+04 1.792412794429188216e+04 1.107388339373681134e+02
5.745937747845956619e+04 1.789065126314138615e+04 1.106642663007351501e+02
5.745937749088784767e+04 1.761813600663792386e+04 1.098803984428413827e+02
5.745937750331612915e+04 1.717403019616764141e+04 1.086131399139776477e+02
5.745937751574441063e+04 1.726447453465646322e+04 1.088726291222040032e+02
5.745937752817269211e+04 1.754887170539745057e+04 1.096698990422193845e+02
5.745937754060097359e+04 1.749362728291079111e+04 1.094976191552544122e+02
5.745937755302925507e+04 1.719656823803504085e+04 1.086517938729073194e+02
5.745937756545753655e+04 1.734524715816870594e+04 1.091357112519027623e+02
5.745937757788581803e+04 1.781638696128463198e+04 1.104142763809512360e+02
5.745937759031409951e+04 1.823132745990887270e+04 1.115776390667153350e+02
5.745937760274238826e+04 1.827216787478660626e+04 1.117106417231884308e+02
5.745937761517066974e+04 1.935516684498712129e+04 1.146306496985120162e+02
5.745937762759895122e+04 1.914416643761338128e+04 1.140852058699565248e+02
5.745937764002723270e+04 1.643635692016391113e+04 1.064742214264888531e+02
5.745937765245551418e+04 1.204154369704991586e+04 9.257976736686570973e+01
5.745937766488379566e+04 8.336768729801151494e+03 7.904914303071275583e+01
