5.748242210850000265e+04 4.925706382859279074e+03 6.073797711746940564e+01
5.748242211161980958e+04 4.880577161321063613e+03 6.049970535829845630e+01
5.748242211473962379e+04 4.906351607540797886e+03 6.063931937278549356e+01
5.748242211785943073e+04 4.892082894761360876e+03 6.060655110120811173e+01
5.748242212097924494e+04 4.861787650895755178e+03 6.042933925103215387e+01
5.748242212409905187e+04 4.875105523519358940e+03 6.047110585456609044e+01
5.748242212721885880e+04 4.898408570255756786e+03 6.062708636987120059e+01
5.748242213033867301e+04 4.944432275125807791e+03 6.083683601177844480e+01
5.748242213345847995e+04 5.096398615071949280e+03 6.160695848758408033e+01
5.748242213657829416e+04 5.093190634523502013e+03 6.162924614234061949e+01
5.748242213969810109e+04 5.211897861298951284e+03 6.219411513114743428e+01
5.748242214281790802e+04 5.264039211607188918e+03 6.248601866728932208e+01
5.748242214593772223e+04 5.898505475176188156e+03 6.557678106304939547e+01
5.748242214905752917e+04 6.930705225024061292e+03 7.029700915598537847e+01
5.748242215217734338e+04 8.559119981603500491e+03 7.718763228382570674e+01
5.748242215529715031e+04 1.008809531531785979e+04 8.317885205003409510e+01
5.748242215841695725e+04 1.078214231048699003e+04 8.574610162887574916e+01
5.748242216153677145e+04 1.136763119191941405e+04 8.785269702967190142e+01
5.748242216465657839e+04 1.213870281550608524e+04 9.054888340675367431e+01
5.748242216777639260e+04 1.254980435303786726e+04 9.196196815715542527e+01
5.748242217089619953e+04 1.295410990754224986e+04 9.333365001159992858e+01
5.748242217401600647e+04 1.367867379266663011e+04 9.571300583779424187e+01
5.748242217713582068e+04 1.393586801125417514e+04 9.653744469215959612e+01
5.748242218025562761e+04 1.420674293469786426e+04 9.743151867939411659e+01
5.748242218337544182e+04 1.435146758524842699e+04 9.790152806842874611e+01
5.748242218649524875e+04 1.418614467066024190e+04 9.735119636997420400e+01
5.748242218961505569e+04 1.435587397714956751e+04 9.788935478783029964e+01
5.748242219273486990e+04 1.397343271069546790e+04 9.669651808089852807e+01
5.748242219585467683e+04 1.365386267525131916e+04 9.565384809829454582e+01
5.748242219897449104e+04 1.408522237561249494e+04 9.704638833919908336e+01
5.748242220209429797e+04 1.433096932755284251e+04 9.783726836611937472e+01
5.748242220521410491e+04 1.422672297697887552e+04 9.751501549409945824e+01
5.748242220833391912e+04 1.430824142923109139e+04 9.776348101310495053e+01
5.748242221145372605e+04 1.446062016644353207e+04 9.823123177180853816e+01
5.748242221457354026e+04 1.347620745638921471e+04 9.504948724143051209e+01
5.748242221769334719e+04 1.253180180437583113e+04 9.191092864960432962e+01
5.748242222081315413e+04 1.244073561450119087e+04 9.160663779885412339e+01
5.748242222393296834e+04 1.317207124844316968e+04 9.405624279474706384e+01
5.748242222705277527e+04 1.368794424288587652e+04 9.575890735176143664e+01
5.748242223017258948e+04 1.373445565051121957e+04 9.592140744698406252e+01
5.748242223329239641e+04 1.365097894408744287e+04 9.564192147426150825e+01
5.748242223641220335e+04 1.397484563824934412e+04 9.670277160137267458e+01
5.748242223953201756e+04 1.511846821347442528e+04 1.003332716165325991e+02
5.748242224265182449e+04 1.539258594306184023e+04 1.011824602379354019e+02
5.748242224577163870e+04 1.422518606583804831e+04 9.751203555529875189e+01
5.748242224889144563e+04 1.359292239233041983e+04 9.544906806674688937e+01
5.748242225201125257e+04 1.327027213037576985e+04 9.439189371071414314e+01
5.748242225513106678e+04 1.287456910562701887e+04 9.305176035648028687e+01
5.748242225825087371e+04 1.296364710462439689e+04 9.336316610642994362e+01
5.748242226137068792e+04 1.320592271912047545e+04 9.417404443212004139e+01
5.748242226449049485e+04 1.346386580404357846e+04 9.503934711783234945e+01
5.748242226761030179e+04 1.448655769425789003e+04 9.832036512949055407e+01
5.748242227073011600e+04 1.445008995543190576e+04 9.819837655132425880e+01
5.748242227384992293e+04 1.379166795046652442e+04 9.609212858061904683e+01
5.748242227696973714e+04 1.347883875741599331e+04 9.505333397399122930e+01
5.748242228008954407e+04 1.352338740327167397e+04 9.519497607946631490e+01
5.748242228320935101e+04 1.324949305932853167e+04 9.431014997172916026e+01
5.748242228632916522e+04 1.265101985196768510e+04 9.230062665611890793e+01
5.748242228944897215e+04 1.290433642389976194e+04 9.315380025334967229e+01
5.748242229256878636e+04 1.406522345160680379e+04 9.697076138060562300e+01
5.748242229568859329e+04 1.443514984669983824e+04 9.814442021641632152e+01
5.748242229880840023e+04 1.451091868835012974e+04 9.840472149443078820e+01
5.748242230192821444e+04 1.456594270751589829e+04 9.859520410573172455e+01
5.748242230504802137e+04 1.458076391911112114e+04 9.863933355272003212e+01
5.748242230816783558e+04 1.391899999905007826e+04 9.649492461297353429e+01
5.748242231128764251e+04 1.285222397365827783e+04 9.299691041245503698e+01
5.748242231440744945e+04 1.252108509578625490e+04 9.185439635867253116e+01
5.748242231752726366e+04 1.325426704714990774e+04 9.434126604543857297e+01
5.748242232064707059e+04 1.423172747991751748e+04 9.751332811001609002e+01
5.748242232376688480e+04 1.466544100773765422e+04 9.888306092774351441e+01
5.748242232688669174e+04 1.472419581559830476e+04 9.908142342401190206e+01
5.748242233000649867e+04 1.422748641299491828e+04 9.749632965938259588e+01
5.748242233312631288e+04 1.397454967043913530e+04 9.667102380755596869e+01
5.748242233624611981e+04 1.426074887341261638e+04 9.762607273372397287e+01
5.748242233936593402e+04 1.374329445545747512e+04 9.592081579247553691e+01
5.748242234248574096e+04 1.387865986852292917e+04 9.636375972568967541e+01
5.748242234560554789e+04 1.382427783543621263e+04 9.619546919596656664e+01
5.748242234872536210e+04 1.374678129365013410e+04 9.595575420675319833e+01
5.748242235184516903e+04 1.330925391526166641e+04 9.450977170760175738e+01
5.748242235496498324e+04 1.278673456173311388e+04 9.275104129473706394e+01
5.748242235808479018e+04 1.283607796325527488e+04 9.291520447912297698e+01
5.748242236120459711e+04 1.305147751333272572e+04 9.364009766744985086e+01
5.748242236432441132e+04 1.293831086119171414e+04 9.327187897116837689e+01
5.748242236744421825e+04 1.269373245804319959e+04 9.246410475932880502e+01
5.748242237056403246e+04 1.331058589713109359e+04 9.450999049205272229e+01
5.748242237368383940e+04 1.385781913703826831e+04 9.631205626200942049e+01
5.748242237680364633e+04 1.457867755478197796e+04 9.862839091616629617e+01
5.748242237992346054e+04 1.454859737046420014e+04 9.853174796286653248e+01
5.748242238304326747e+04 1.445541081991292231e+04 9.821262556326412607e+01
5.748242238616308168e+04 1.378862242723781128e+04 9.606921095540302247e+01
5.748242238928288862e+04 1.369819749438597137e+04 9.581579510858945525e+01
5.748242239240269555e+04 1.356307689398102957e+04 9.533096574638348386e+01
5.748242239552250976e+04 1.344308034203754869e+04 9.495067368942513042e+01
5.748242239864231669e+04 1.355506451328403637e+04 9.532827431206482061e+01
5.748242240176213090e+04 1.366600144450951666e+04 9.568560596530222995e+01
