5.736833663469999738e+04 -3.678388834406684869e-13 1.045275083411060706e+02
5.736833663557896944e+04 8.264217401130462050e-07 nan
5.736833663645794149e+04 -3.388628510713056130e+01 1.045469743260516253e+02
5.736833663733691355e+04 -2.521989269250347206e+03 1.059664956331102132e+02
5.736833663821588561e+04 -6.532187635407978632e+03 1.082152235371823537e+02
5.736833663909485040e+04 -1.061461394153247966e+04 1.104574388526408200e+02
5.736833663997382246e+04 -1.464955522728009601e+04 1.126297203336907558e+02
5.736833664085279452e+04 -1.871222696930172970e+04 1.147754003038638047e+02
5.736833664173176658e+04 -2.276675956474813938e+04 1.168775153413303229e+02
5.736833664261073864e+04 -2.665851494059883407e+04 1.188602736641187363e+02
5.736833664348971070e+04 -3.076126149628247367e+04 1.209153272702222495e+02
5.736833664436868276e+04 -3.475323305910262570e+04 1.228819095130397727e+02
5.736833664524765481e+04 -3.872634662569374632e+04 1.248084376252372323e+02
5.736833664612661960e+04 -4.285468278890488000e+04 1.267792222787149541e+02
5.736833664700559166e+04 -4.701164539010525914e+04 1.287331908197629389e+02
5.736833664788456372e+04 -5.085998764025107812e+04 1.305160198595358452e+02
5.736833664876353578e+04 -5.504247971453038917e+04 1.324264355047087349e+02
5.736833664964250784e+04 -5.900876531865654397e+04 1.342129769409349933e+02
5.736833665052147990e+04 -6.302990880639295938e+04 1.360002725310071128e+02
5.736833665140045196e+04 -6.787942295815784018e+04 1.381249969680226286e+02
5.736833665227942402e+04 -7.111602292577795743e+04 1.395250507737607109e+02
5.736833665315838880e+04 -7.524368031854089350e+04 1.412904220754964228e+02
5.736833665403736086e+04 -7.923015287602678291e+04 1.429747188860733047e+02
5.736833665491633292e+04 -8.316001392565174319e+04 1.446158978300725551e+02
5.736833665579530498e+04 -8.718761256273396430e+04 1.462787890859174524e+02
5.736833665667427704e+04 -9.122686473776244384e+04 1.479277188063776975e+02
5.736833665755324910e+04 -9.528775707068516931e+04 1.495671584658624340e+02
5.736833665843222116e+04 -9.937032230799498211e+04 1.511974297740264319e+02
5.736833665931119322e+04 -1.035706231040023704e+05 1.528565701227954037e+02
5.736833666019015800e+04 -1.083323868651637022e+05 1.547159740078839434e+02
5.736833666106913006e+04 -1.120151902272255247e+05 1.561388738779606911e+02
5.736833666194810212e+04 -1.163320407181321643e+05 1.577904120989529133e+02
5.736833666282707418e+04 -1.204457964032616292e+05 1.593483231539094618e+02
5.736833666370604624e+04 -1.243728042312669568e+05 1.608214322671271077e+02
5.736833666458501830e+04 -1.285656751423957467e+05 1.623795214466595951e+02
5.736833666546399036e+04 -1.326627223957051756e+05 1.638876938513769517e+02
5.736833666634296242e+04 -1.364556849938941305e+05 1.652716610949351548e+02
5.736833666722193448e+04 -1.406204976135593315e+05 1.667780800585483121e+02
5.736833666810089926e+04 -1.444293938114043558e+05 1.681439485218533889e+02
5.736833666897987132e+04 -1.487182826125751890e+05 1.696687813337690329e+02
5.736833666985884338e+04 -1.523761406403409201e+05 1.709585174106419458e+02
5.736833667073781544e+04 -1.563642514275084250e+05 1.723537011544625273e+02
5.736833667161678750e+04 -1.608034847200804797e+05 1.738935393973595751e+02
5.736833667249575956e+04 -1.648031895438260399e+05 1.752693331642018393e+02
5.736833667337473162e+04 -1.687940125658729230e+05 1.766313916648599331e+02
5.736833667425370368e+04 -1.732964871787468437e+05 1.781555745106625750e+02
5.736833667513266846e+04 -1.772107367754453444e+05 1.794701128691785641e+02
5.736833667601164052e+04 -1.811714747792106064e+05 1.807905348443651405e+02
5.736833667689061258e+04 -1.848663324286398711e+05 1.820136823612893124e+02
5.736833667776958464e+04 -1.891552744136810361e+05 1.834232670328916299e+02
5.736833667864855670e+04 -1.928029207538269984e+05 1.846136174603466600e+02
5.736833667952752876e+04 -1.973831770849131863e+05 1.860975275725271842e+02
5.736833668040650082e+04 -2.010292971102833981e+05 1.872703909233103161e+02
5.736833668128547288e+04 -2.050468037400240428e+05 1.885542719446533511e+02
5.736833668216443766e+04 -2.089843886242805747e+05 1.898041853808192911e+02
5.736833668304340972e+04 -2.130670153832281649e+05 1.910915070214322782e+02
5.736833668392238178e+04 -2.173494453050806769e+05 1.924325758815908500e+02
5.736833668480135384e+04 -2.210142313057477586e+05 1.935728484213155127e+02
5.736833668568032590e+04 -2.250691454744040966e+05 1.948267295610054077e+02
5.736833668655929796e+04 -2.294007322772521293e+05 1.961573109510610493e+02
5.736833668743827002e+04 -2.333066700747801515e+05 1.973494490808403441e+02
5.736833668831724208e+04 -2.373826753328311024e+05 1.985858631896313966e+02
5.736833668919620686e+04 -2.406082045961859694e+05 1.995588646019311341e+02
5.736833669007517892e+04 -2.443848520303581608e+05 2.006921191976373109e+02
5.736833669095415098e+04 -2.482737305262729060e+05 2.018524021397662409e+02
5.736833669183312304e+04 -2.527079915381464234e+05 2.031673197313419337e+02
5.736833669271209510e+04 -2.565999044248209975e+05 2.043144385193288599e+02
5.736833669359106716e+04 -2.607453473932502675e+05 2.055292423557692700e+02
5.736833669447003922e+04 -2.645175687082963996e+05 2.066284688528424454e+02
5.736833669534901128e+04 -2.683294391405934584e+05 2.077333405862524103e+02
5.736833669622798334e+04 -2.725850108850102406e+05 2.089599178099188919e+02
5.736833669710694812e+04 -2.766529981402715784e+05 2.101257344355763621e+02
5.736833669798592018e+04 -2.805027925874763750e+05 2.112230946333509678e+02
5.736833669886489224e+04 -2.847250841468553408e+05 2.124201146787442838e+02
5.736833669974386430e+04 -2.884018705841720221e+05 2.134570162650005614e+02
5.736833670062283636e+04 -2.924940423234869377e+05 2.146051710470137550e+02
5.736833670150180842e+04 -2.964335426795045496e+05 2.157047167154861427e+02
5.736833670238078048e+04 -3.003343552911002771e+05 2.167879694001306632e+02
5.736833670325975254e+04 -3.047392046571362880e+05 2.180047219906620910e+02
5.736833670413871732e+04 -3.084765608110795147e+05 2.190317923973424570e+02
5.736833670501768938e+04 -3.122166362591293291e+05 2.200548112321945666e+02
5.736833670589666144e+04 -3.166324304483300075e+05 2.212565695858773722e+02
5.736833670677563350e+04 -3.202957231471467530e+05 2.222486031914746434e+02
5.736833670765460556e+04 -3.248792879031178309e+05 2.234836481462567974e+02
5.736833670853357762e+04 -3.286281748025562265e+05 2.244887372122941258e+02
5.736833670941254968e+04 -3.328286432561347610e+05 2.256095776574268541e+02
5.736833671029152174e+04 -3.366478944948245189e+05 2.266238836433304300e+02
5.736833671117048652e+04 -3.408757646937579848e+05 2.277414412485200899e+02
5.736833671204945858e+04 -3.446689140901009087e+05 2.287394418593073624e+02
