5.746343668410000100e+04 1.379937523399525344e+04 1.197511344399951838e+02
5.746343669065649738e+04 1.396410984694918443e+04 1.202108343476348296e+02
5.746343669721299375e+04 1.427484641519441357e+04 1.209477202197617061e+02
5.746343670376948285e+04 1.477401072295789709e+04 1.222568239052647101e+02
5.746343671032597922e+04 1.537497411259614819e+04 1.235664453341010329e+02
5.746343671688247559e+04 1.667352335778851557e+04 1.270040577183468571e+02
5.746343672343897197e+04 1.840675728795938267e+04 1.311928945001838258e+02
5.746343672999546106e+04 2.082662168365447360e+04 1.368218813629805197e+02
5.746343673655195744e+04 2.438912002457587732e+04 1.448115206057625812e+02
5.746343674310845381e+04 2.997497447878705862e+04 1.563309016733390990e+02
5.746343674966495018e+04 3.757160922758256493e+04 1.708430085638407832e+02
5.746343675622143928e+04 4.567449199910633615e+04 1.850761607831937567e+02
5.746343676277793566e+04 5.328037568700613338e+04 1.974501408952601764e+02
5.746343676933443203e+04 5.917130439359289448e+04 2.065478491097796905e+02
5.746343677589092840e+04 6.350910479452043364e+04 2.130551248199667498e+02
5.746343678244741750e+04 6.538634313935683895e+04 2.158566948902258389e+02
5.746343678900391387e+04 6.576226656772725983e+04 2.163947559377733114e+02
5.746343679556041025e+04 6.616945499923147145e+04 2.169256459265951094e+02
5.746343680211690662e+04 6.735505315037509718e+04 2.186382427288834833e+02
5.746343680867339572e+04 6.854805092915146088e+04 2.203535352835993706e+02
5.746343681522989209e+04 6.859001720154340728e+04 2.204443234481119873e+02
5.746343682178638846e+04 6.813779239006138232e+04 2.198052072329493853e+02
5.746343682834288484e+04 6.690004221463060821e+04 2.180304526132117076e+02
5.746343683489937393e+04 6.639318625437836454e+04 2.172961186640286257e+02
5.746343684145587031e+04 6.797567901401603012e+04 2.195570042926981955e+02
5.746343684801236668e+04 7.188932546730815375e+04 2.250904016252422366e+02
5.746343685456886305e+04 7.578162999654225132e+04 2.304052436186661623e+02
5.746343686112535215e+04 7.840938118898437824e+04 2.338897236811239679e+02
5.746343686768184853e+04 7.866695159220499045e+04 2.342795621546329130e+02
5.746343687423834490e+04 7.665736689074897731e+04 2.316246056235337676e+02
5.746343688079484127e+04 7.462431715683813673e+04 2.288498720077881217e+02
5.746343688735133037e+04 7.317431101036604377e+04 2.268599976663768132e+02
5.746343689390782674e+04 7.190620604483409261e+04 2.251273368118646943e+02
5.746343690046432312e+04 7.228491298495077353e+04 2.256521773590509099e+02
5.746343690702081949e+04 7.373400507794244913e+04 2.276152900155120733e+02
5.746343691357730859e+04 7.468381642168090912e+04 2.288911450419505513e+02
5.746343692013380496e+04 7.468433140531170648e+04 2.288896959064970531e+02
5.746343692669030133e+04 7.382937952137843240e+04 2.277796493838625054e+02
5.746343693324679771e+04 7.343668844148752396e+04 2.272174966375360725e+02
5.746343693980328680e+04 7.246635889957110339e+04 2.257940208230127723e+02
5.746343694635978318e+04 7.102249387572854175e+04 2.238002261571033955e+02
5.746343695291627955e+04 6.949206588087130513e+04 2.217778954908904439e+02
5.746343695947277592e+04 6.985551966990348592e+04 2.222097538793016440e+02
5.746343696602926502e+04 7.123347495339049783e+04 2.241265330666938382e+02
5.746343697258576140e+04 7.415315373449440813e+04 2.281811838824074812e+02
5.746343697914225777e+04 7.799955392286884307e+04 2.334111705183909748e+02
5.746343698569875414e+04 8.087362167047864932e+04 2.372614581078308902e+02
5.746343699225524324e+04 8.174545157619078236e+04 2.383605514889856352e+02
5.746343699881173961e+04 7.947059122210643545e+04 2.354198108165655299e+02
5.746343700536823599e+04 7.533622188770408684e+04 2.297837105409078617e+02
