5.742956399989999773e+04 3.112644649293584280e+03 5.012583159494796803e+01
5.742956400200935605e+04 3.089328589537488369e+03 5.000805492990758694e+01
5.742956400411871437e+04 3.017987801448802202e+03 4.956159112890067320e+01
5.742956400622807269e+04 3.046465359158621141e+03 4.970714604682454052e+01
5.742956400833743101e+04 3.005882733712559912e+03 4.948706848000359315e+01
5.742956401044678205e+04 3.031999870171422117e+03 4.966638548766771066e+01
5.742956401255614037e+04 3.086545165258800807e+03 4.997653754322948316e+01
5.742956401466549869e+04 3.003182522248001987e+03 4.947318476411306420e+01
5.742956401677485701e+04 3.091465729090709829e+03 4.998974425247668307e+01
5.742956401888421533e+04 3.205978967873027614e+03 5.069580078615741314e+01
5.742956402099357365e+04 3.186638568893143656e+03 5.060630357409575453e+01
5.742956402310293197e+04 3.044759157687217339e+03 4.974727671300499310e+01
5.742956402521229029e+04 3.057421976144481050e+03 4.980850043078105926e+01
5.742956402732164133e+04 3.052874112457906449e+03 4.978265077296214969e+01
5.742956402943099965e+04 3.059932662208610964e+03 4.980856436056854619e+01
5.742956403154035797e+04 3.055481491577004817e+03 4.979822030956984236e+01
5.742956403364971629e+04 3.115630430596283986e+03 5.017628244866465792e+01
5.742956403575907461e+04 3.048751943240033143e+03 4.975895589820156317e+01
5.742956403786843293e+04 3.077080700088710728e+03 4.990733151869591211e+01
5.742956403997779125e+04 3.111165696947165088e+03 5.010973659640168876e+01
5.742956404208714957e+04 3.068061945640439262e+03 4.988680646518164963e+01
5.742956404419650789e+04 3.085976286926255852e+03 4.999827074919976866e+01
5.742956404630585894e+04 3.108308506099469014e+03 5.013205199232385212e+01
5.742956404841521726e+04 3.163512959299194790e+03 5.046501212354903032e+01
5.742956405052457558e+04 3.070016390039580983e+03 4.987588872690730568e+01
5.742956405263393390e+04 3.165719939573476040e+03 5.051029738993845797e+01
5.742956405474329222e+04 3.128580666138197557e+03 5.026644104933171775e+01
5.742956405685265054e+04 3.104827335119140116e+03 5.012030201273073260e+01
5.742956405896200886e+04 3.125802027098382496e+03 5.025282181527975922e+01
5.742956406107136718e+04 3.127318768396962241e+03 5.022436826288335254e+01
5.742956406318071822e+04 3.073332791931084557e+03 4.989317908390503220e+01
5.742956406529007654e+04 3.098175894206076009e+03 5.006336068688455754e+01
5.742956406739943486e+04 2.998394993499424345e+03 4.944636548278791111e+01
5.742956406950879318e+04 3.077599988914991627e+03 4.997003652723532241e+01
5.742956407161815150e+04 3.072404896839017965e+03 4.990670272228720705e+01
5.742956407372750982e+04 3.042692548276464095e+03 4.972263163736452896e+01
5.742956407583686814e+04 3.099754973054907623e+03 5.007592195032625426e+01
5.742956407794622646e+04 3.135261001766234585e+03 5.025384956332629827e+01
5.742956408005558478e+04 3.041329125936284981e+03 4.970092426253497564e+01
5.742956408216493583e+04 3.043014054228545774e+03 4.972654756840437784e+01
5.742956408427429415e+04 3.180823464626841542e+03 5.056722621076762181e+01
5.742956408638365247e+04 3.037231678376501804e+03 4.967054710241965410e+01
5.742956408849301079e+04 3.109411281378334479e+03 5.012522078451786456e+01
5.742956409060236911e+04 3.044781569491612117e+03 4.972117011346604443e+01
5.742956409271172743e+04 3.133656033113059038e+03 5.030085202881936368e+01
5.742956409482108575e+04 3.150849507796918715e+03 5.042927696603184273e+01
5.742956409693044407e+04 3.078229933760428139e+03 4.992386980068182112e+01
5.742956409903979511e+04 3.173776398864865769e+03 5.052515081349459081e+01
5.742956410114915343e+04 3.127423627231727551e+03 5.026125523107066329e+01
5.742956410325851175e+04 3.078753139979768548e+03 4.996012777194365384e+01
5.742956410536787007e+04 3.129857725972860862e+03 5.025107397151103328e+01
5.742956410747722839e+04 3.098534130813884531e+03 5.003980427328809100e+01
5.742956410958658671e+04 3.103374633044240909e+03 5.009980522586872098e+01
5.742956411169594503e+04 3.178189963044867909e+03 5.057413576225452090e+01
5.742956411380530335e+04 3.127524829913703343e+03 5.024630687121300099e+01
5.742956411591466167e+04 3.162848321695139475e+03 5.048935001227936681e+01
5.742956411802401271e+04 3.103268231735790323e+03 5.005873957137401931e+01
5.742956412013337103e+04 3.125731007866267646e+03 5.023550600622321127e+01
5.742956412224272935e+04 3.229677404295323868e+03 5.087666377682801766e+01
5.742956412435208767e+04 3.237801142322479791e+03 5.093053970079847659e+01
5.742956412646144599e+04 3.337964825717377153e+03 5.155592214343024438e+01
5.742956412857080431e+04 3.370528893452668854e+03 5.173935124606853009e+01
5.742956413068016263e+04 3.377343545949242980e+03 5.177560749909847004e+01
5.742956413278952095e+04 3.272128210968778603e+03 5.114989116237993017e+01
5.742956413489887200e+04 3.401017510538515126e+03 5.189428382484193492e+01
5.742956413700823032e+04 3.436455797791964869e+03 5.212779047170712943e+01
5.742956413911758864e+04 3.457388949770811905e+03 5.229199875368854578e+01
5.742956414122694696e+04 3.429443629061796855e+03 5.208896650626370928e+01
5.742956414333630528e+04 3.393046232448053161e+03 5.188820465185375497e+01
5.742956414544566360e+04 3.438582755960374925e+03 5.213583034226726198e+01
5.742956414755502192e+04 3.480239423536203958e+03 5.237522468770135475e+01
5.742956414966438024e+04 3.488683764651088950e+03 5.245256060661996855e+01
5.742956415177373128e+04 3.521492059381689160e+03 5.268415737694984102e+01
5.742956415388308960e+04 3.453230458011808878e+03 5.225530482499240748e+01
5.742956415599244792e+04 3.433089153785578674e+03 5.212213216734249244e+01
5.742956415810180624e+04 3.451621953273352574e+03 5.224439981762064633e+01
5.742956416021116456e+04 3.370155295110568659e+03 5.168475833674632725e+01
5.742956416232052288e+04 3.315117729631730072e+03 5.139507929020472687e+01
5.742956416442988120e+04 3.409151688111724980e+03 5.199283979738227401e+01
5.742956416653923952e+04 3.384583628248283730e+03 5.182348955151505265e+01
5.742956416864859784e+04 3.360391948767386566e+03 5.166909818003461652e+01
5.742956417075794889e+04 3.357619898662218475e+03 5.165975511418149324e+01
5.742956417286730721e+04 3.410554858188902926e+03 5.200514064776173484e+01
5.742956417497666553e+04 3.520803119258285733e+03 5.263825885261363169e+01
5.742956417708602385e+04 3.516296203588674871e+03 5.263033438194077718e+01
5.742956417919538217e+04 3.443722680025464797e+03 5.218003197508766533e+01
5.742956418130474049e+04 3.453551306231742728e+03 5.224324500254238046e+01
5.742956418341409881e+04 3.384955999292567412e+03 5.180411970124490040e+01
5.742956418552345713e+04 3.405941753283968865e+03 5.191215804318773763e+01
5.742956418763280817e+04 3.450972141810649191e+03 5.220775531312422402e+01
5.742956418974216649e+04 3.366622670645838298e+03 5.170926948789553990e+01
5.742956419185152481e+04 3.418788143698654949e+03 5.200842553171796823e+01
5.742956419396088313e+04 3.441730349971910073e+03 5.214429407635953595e+01
5.742956419607024145e+04 3.378037801057526849e+03 5.180403347469282238e+01
5.742956419817959977e+04 3.415975039518856647e+03 5.199313085847049365e+01
5.742956420028895809e+04 3.402698575367703597e+03 5.192573421452303961e+01
5.742956420239831641e+04 3.403070299267115388e+03 5.191652016797058877e+01
5.742956420450767473e+04 3.416476249720932174e+03 5.197965096789042150e+01
5.742956420661702577e+04 3.399019883993792519e+03 5.188884217967500945e+01
5.742956420872638409e+04 3.393584641893083244e+03 5.185243594210447782e+01
5.742956421083574241e+04 3.373259240608633263e+03 5.176859970067222605e+01
5.742956421294510073e+04 3.384535129428576965e+03 5.179718358557168045e+01
5.742956421505445905e+04 3.411018556275272203e+03 5.197878530095052696e+01
5.742956421716381737e+04 3.367845465770510600e+03 5.171450180628942661e+01
5.742956421927317569e+04 3.424331029939231030e+03 5.207003327779455759e+01
5.742956422138253401e+04 3.461389120320166057e+03 5.226340160832356929e+01
5.742956422349188506e+04 3.492302764530854347e+03 5.242480437854488429e+01
5.742956422560124338e+04 3.461741689098904317e+03 5.230965254880147342e+01
5.742956422771060170e+04 3.356356778988557380e+03 5.166476399614943915e+01
5.742956422981996002e+04 3.376568199013507638e+03 5.178811673328232956e+01
5.742956423192931834e+04 3.361901610071979576e+03 5.171254397027151128e+01
5.742956423403867666e+04 3.372859331562083753e+03 5.174832331726793910e+01
5.742956423614803498e+04 3.444181973059729899e+03 5.217493414622214942e+01
5.742956423825739330e+04 3.412603420076089151e+03 5.201133285902350423e+01
5.742956424036675162e+04 3.310630507521490017e+03 5.138405606082938704e+01
5.742956424247610266e+04 3.340435562215112896e+03 5.153411995678587232e+01
