5.743145472380000137e+04 -1.114510034622058738e+06 1.148928228295589179e+03
5.743145473208056501e+04 -1.092164080193970120e+06 1.154539114122767614e+03
5.743145474036112137e+04 -1.074912106901134830e+06 1.162847374980856557e+03
5.743145474864168500e+04 -1.067824929474382661e+06 1.175357495800961715e+03
5.743145475692224863e+04 -1.045124559162094956e+06 1.182682171882368493e+03
5.743145476520280499e+04 -1.026333387849093415e+06 1.188638053851156656e+03
5.743145477348336863e+04 -1.002809333629634697e+06 1.196954343782769229e+03
5.743145478176393226e+04 -9.805733195993874688e+05 1.199349706862672747e+03
5.743145479004448862e+04 -9.556813039459194988e+05 1.204364279737097149e+03
5.743145479832505225e+04 -9.335860039639165625e+05 1.210201892743179997e+03
5.743145480660560861e+04 -8.997528693191020284e+05 1.211118885620378023e+03
5.743145481488617224e+04 -8.752543417608233867e+05 1.215543276459240815e+03
5.743145482316673588e+04 -8.483406947170277126e+05 1.218623403512621280e+03
5.743145483144729224e+04 -8.154630774567816406e+05 1.220856594008391085e+03
5.743145483972785587e+04 -7.887761032525543123e+05 1.224092422098446150e+03
5.743145484800841950e+04 -7.646062518235698808e+05 1.229020004517017924e+03
5.743145485628897586e+04 -7.423043592144662980e+05 1.234848009007494738e+03
5.743145486456953950e+04 -7.209729688691544579e+05 1.240093804303826346e+03
5.743145487285010313e+04 -6.988297887466921238e+05 1.245333342248580038e+03
5.743145488113065949e+04 -6.748703914097819943e+05 1.251629520165506847e+03
5.743145488941122312e+04 -6.516747527020619018e+05 1.256546464807502161e+03
5.743145489769178675e+04 -6.364820528252017684e+05 1.264030723985843906e+03
5.743145490597234311e+04 -6.404080752886574483e+05 1.279979858956769476e+03
5.743145491425290675e+04 -6.244091562561021419e+05 1.286887066836827671e+03
5.743145492253346310e+04 -6.018161409362414852e+05 1.292911349193051137e+03
5.743145493081402674e+04 -5.836444965108501492e+05 1.299534876713272979e+03
5.743145493909459037e+04 -5.576273894614586607e+05 1.303354759177374035e+03
5.743145494737514673e+04 -5.384891215459097875e+05 1.309810358397694927e+03
5.743145495565571036e+04 -5.119401177078562323e+05 1.315936134468088767e+03
5.743145496393627400e+04 -5.019805129181485390e+05 1.322133395801316510e+03
5.743145497221683036e+04 -4.725050294424991589e+05 1.324654357497849333e+03
5.743145498049739399e+04 -4.445107499029673636e+05 1.327511288221303857e+03
5.743145498877795762e+04 -4.050186785363749368e+05 1.325761586782434051e+03
5.743145499705851398e+04 -3.684112548694944708e+05 1.326161301245384038e+03
5.743145500533907762e+04 -3.453806736261324259e+05 1.331367609304073994e+03
5.743145501361963397e+04 -3.228357551232626429e+05 1.336606617187826487e+03
5.743145502190019761e+04 -3.002388668756289408e+05 1.341206012209785740e+03
5.743145503018076124e+04 -2.868676593998699682e+05 1.349289524156206653e+03
5.743145503846131760e+04 -2.535732327064857818e+05 1.350484980445542988e+03
5.743145504674188123e+04 -2.321947529968346935e+05 1.355966224832015996e+03
5.743145505502244487e+04 -2.149895085332614835e+05 1.362478397660049040e+03
5.743145506330300122e+04 -1.880012448075331049e+05 1.365619032938072678e+03
5.743145507158356486e+04 -1.673442745326056611e+05 1.371097256490936161e+03
5.743145507986412849e+04 -1.434978616363788024e+05 1.375837094410785767e+03
5.743145508814468485e+04 -1.210763011188718956e+05 1.380842247028231895e+03
5.743145509642524848e+04 -1.023621931071446743e+05 1.386090003247344384e+03
5.743145510470581212e+04 -7.713459238664340228e+04 1.391825676363077719e+03
5.743145511298636848e+04 -5.683749800839950331e+04 1.395865047366917679e+03
5.743145512126693211e+04 -3.758528400259814225e+04 1.401168610208124392e+03
5.743145512954749574e+04 -1.611287173959775828e+04 1.404876877656585293e+03
5.743145513782805210e+04 -1.191502077288017608e+04 1.405741392647938483e+03
5.743145514610861574e+04 -9.260501642774790525e+03 1.406056682815955583e+03
5.743145515438917209e+04 -1.152458309251349419e+04 1.405840090242964379e+03
5.743145516266973573e+04 -8.054523218370042741e+03 1.405437493517147686e+03
5.743145517095029936e+04 9.116939610508270562e+02 1.407484599503394747e+03
5.743145517923085572e+04 -7.988160844106925651e+03 1.407495698854608236e+03
5.743145518751141935e+04 -6.216811613203259185e+03 1.405423913038256615e+03
5.743145519579198299e+04 -1.133069033729471266e+04 1.407346365267162355e+03
5.743145520407253935e+04 -9.618706934980116785e+03 1.405551605645414156e+03
5.743145521235310298e+04 -6.536112467666622251e+03 1.405626536121550089e+03
5.743145522063366661e+04 -1.020527488159737550e+04 1.406881849509534504e+03
5.743145522891422297e+04 -1.256128998509328812e+04 1.406130915687277593e+03
5.743145523719478660e+04 -7.632668093414045870e+03 1.406897690453556152e+03
5.743145524547534296e+04 -8.243235787540674210e+03 1.408169060085459478e+03
5.743145525375590660e+04 -1.144483284572279081e+04 1.406436305930928711e+03
5.743145526203647023e+04 -1.226600531844329089e+04 1.405437196211800938e+03
5.743145527031702659e+04 -1.800899056367273442e+04 1.407349409609241320e+03
5.743145527859759022e+04 -1.459381355863995850e+04 1.406333734161996063e+03
5.743145528687815386e+04 -1.574253778206510469e+04 1.406707091149873349e+03
5.743145529515871021e+04 -1.570681925003184006e+04 1.406349683176674034e+03
5.743145530343927385e+04 -1.309367747427918948e+04 1.407202588845919081e+03
5.743145531171983748e+04 -1.539709570944495499e+04 1.405587097590551366e+03
5.743145532000039384e+04 -1.052932871239027008e+04 1.406868435917213219e+03
5.743145532828095747e+04 -1.295784590900293551e+04 1.405961528128025066e+03
5.743145533656152111e+04 -1.439306264223810285e+04 1.406342521779186654e+03
5.743145534484207747e+04 -1.608689025258016773e+04 1.405997310124535261e+03
5.743145535312264110e+04 -1.443974457320501097e+04 1.405599524009395282e+03
5.743145536140320473e+04 -1.630347666540159844e+04 1.405751918117153537e+03
5.743145536968376109e+04 -1.371238352859881707e+04 1.404951618379605861e+03
5.743145537796432473e+04 -1.298834239025204442e+04 1.405083480329346230e+03
5.743145538624488108e+04 -1.714537204579450190e+04 1.405934989809617491e+03
5.743145539452544472e+04 -1.654281696848804131e+04 1.405371415868459508e+03
5.743145540280600835e+04 -1.379957538856333122e+04 1.406003958390010439e+03
5.743145541108656471e+04 -1.469263683178648353e+04 1.405160589668465946e+03
5.743145541936712834e+04 -1.325264201036607847e+04 1.404131786942603412e+03
