5.743145472380000137e+04 2.109537541082687676e+06 2.005448969246609977e+03
5.743145473198314721e+04 2.082432829866980202e+06 2.021990300649388701e+03
5.743145474016628577e+04 2.047684856743230252e+06 2.036919515859902276e+03
5.743145474834943161e+04 1.999546274812469026e+06 2.051821391367437172e+03
5.743145475653257017e+04 1.966672123049392132e+06 2.067742421814186855e+03
5.743145476471571601e+04 1.894087785795617616e+06 2.078385075005781346e+03
5.743145477289885457e+04 1.847800924561118940e+06 2.092557547595168671e+03
5.743145478108200041e+04 1.812282817240023520e+06 2.108934575377131296e+03
5.743145478926514625e+04 1.763415341066638706e+06 2.123305322642837382e+03
5.743145479744828481e+04 1.718366909605049528e+06 2.138899755799983723e+03
5.743145480563143065e+04 1.678938307147831190e+06 2.152945209475160937e+03
5.743145481381456921e+04 1.644790011522854213e+06 2.167970872732099451e+03
5.743145482199771504e+04 1.596622692620800808e+06 2.180234895020187651e+03
5.743145483018085361e+04 1.553627478897592518e+06 2.195974775821750882e+03
5.743145483836399944e+04 1.526830601060231682e+06 2.210867931443900488e+03
5.743145484654713800e+04 1.496153518974297680e+06 2.225402140762398631e+03
5.743145485473028384e+04 1.451135749587030150e+06 2.237674612577029166e+03
5.743145486291342968e+04 1.410957672312123701e+06 2.251574066122570912e+03
5.743145487109656824e+04 1.372924426291156095e+06 2.265760573208161986e+03
5.743145487927971408e+04 1.331382518381079193e+06 2.279273634053713522e+03
5.743145488746285264e+04 1.297909467492121272e+06 2.293412922872179934e+03
5.743145489564599848e+04 1.260005399612174835e+06 2.307570565876527326e+03
5.743145490382913704e+04 1.221484852248867974e+06 2.321546019760799481e+03
5.743145491201228288e+04 1.181452223796592560e+06 2.336050161678718268e+03
5.743145492019542871e+04 1.149269627771378029e+06 2.349729096936635869e+03
5.743145492837856727e+04 1.108253457144531887e+06 2.363653292246394358e+03
5.743145493656171311e+04 1.044593259833104908e+06 2.383727992254187029e+03
5.743145494474485167e+04 8.582721522922967561e+05 2.426318185755245850e+03
5.743145495292799751e+04 7.059854776284466498e+05 2.459783709208345044e+03
5.743145496111113607e+04 6.511505063773975708e+05 2.474782300029061844e+03
5.743145496929428191e+04 6.369276656237957068e+05 2.483448229667754731e+03
5.743145497747742775e+04 5.890067499963790178e+05 2.496765995583351014e+03
5.743145498566056631e+04 5.650217522011152469e+05 2.505970163835567746e+03
5.743145499384371215e+04 7.132141795083004981e+05 2.485194005382968498e+03
5.743145500202685071e+04 7.484945438383165747e+05 2.485566086039359107e+03
5.743145501020999654e+04 7.033915587286730297e+05 2.497153051643454546e+03
5.743145501839313511e+04 6.509131054996256717e+05 2.510884850657792867e+03
5.743145502657628094e+04 5.973030615596482530e+05 2.527408107541022673e+03
5.743145503475941950e+04 4.866767497695549391e+05 2.558124801606439178e+03
5.743145504294256534e+04 -1.124419889459554572e+06 2.866456644848301039e+03
5.743145505112571118e+04 -4.673378043642744422e+06 3.461195745538517713e+03
5.743145505930884974e+04 -5.524126410575062968e+06 3.590543369318126679e+03
5.743145506749199558e+04 -4.953438945967830718e+06 3.509885059052427096e+03
5.743145507567513414e+04 -5.233393210649702698e+06 3.553997673523942922e+03
5.743145508385827998e+04 -4.056333234575595707e+06 3.377291848662208395e+03
5.743145509204141854e+04 -2.786229763158806600e+06 3.176662416093121010e+03
5.743145510022456438e+04 8.468611237162537873e+04 2.662880238967399237e+03
5.743145510840771021e+04 1.733692820306462236e+05 2.650004862777176641e+03
5.743145511659084877e+04 1.464943531917273067e+05 2.665393679412673009e+03
5.743145512477399461e+04 1.052749365388490260e+05 2.684084223002244471e+03
5.743145513295713317e+04 6.430180047540273517e+04 2.697076256449812718e+03
5.743145514114027901e+04 3.642294198557920754e+04 2.706385886226561979e+03
5.743145514932341757e+04 -7.450064648063853383e+02 2.717410275240898045e+03
5.743145515750656341e+04 -3.328488172771222889e+04 2.726657403670933036e+03
5.743145516568970197e+04 -6.643689392191916704e+04 2.732506834263715064e+03
5.743145517387284781e+04 -1.074615970095638186e+05 2.736284774806129917e+03
5.743145518205599365e+04 -1.551123697708966210e+05 2.747409531554441855e+03
5.743145519023913221e+04 -1.929221844217935577e+05 2.758425930461125063e+03
5.743145519842227804e+04 -2.586301683914149180e+05 2.762674251321925112e+03
5.743145520660541661e+04 -3.597700684449328110e+05 2.765127885501818582e+03
5.743145521478856244e+04 -4.588693504971675575e+05 2.769594160131256103e+03
5.743145522297170101e+04 -5.204457492352928966e+05 2.766754898593619600e+03
5.743145523115484684e+04 -5.811510432252669707e+05 2.764616940018673631e+03
5.743145523933799268e+04 -6.249440602968893945e+05 2.755802094365707489e+03
5.743145524752113124e+04 -6.747433171364068985e+05 2.752075155876449116e+03
5.743145525570427708e+04 -8.328152252820436843e+05 2.765866026640857854e+03
5.743145526388741564e+04 -9.304664353636605665e+05 2.770418137830382875e+03
5.743145527207056148e+04 -9.635059776871413924e+05 2.761964181597014885e+03
5.743145528025370004e+04 -1.011904368338273838e+06 2.756124375321670414e+03
5.743145528843684588e+04 -1.059404512792853639e+06 2.750984433291112055e+03
5.743145529661999171e+04 -1.125678483690167777e+06 2.749804586918466612e+03
5.743145530480313028e+04 -1.035105306695352308e+06 2.717896616367214847e+03
5.743145531298627611e+04 -1.070906110018748790e+06 2.709544825779425992e+03
5.743145532116941467e+04 -1.126800756366651505e+06 2.704121763606947752e+03
5.743145532935256051e+04 -1.173591479515400250e+06 2.697275192562115990e+03
5.743145533753569907e+04 -1.220686519657699857e+06 2.692724403402433381e+03
5.743145534571884491e+04 -1.266324643670399673e+06 2.684963770478341758e+03
5.743145535390198347e+04 -1.316894339476397261e+06 2.679907696445063266e+03
5.743145536208512931e+04 -1.361381841270199046e+06 2.672006635897968863e+03
5.743145537026827515e+04 -1.406447013355616014e+06 2.665949701133224153e+03
5.743145537845141371e+04 -1.462748487918179482e+06 2.661013220694797383e+03
5.743145538663455955e+04 -1.517759686143451836e+06 2.655269691720302035e+03
5.743145539481769811e+04 -1.567161514435863122e+06 2.649632275399535956e+03
5.743145540300084394e+04 -1.610699154566036537e+06 2.642711768036549074e+03
5.743145541118398251e+04 -1.662055813288269099e+06 2.636882122989865366e+03
5.743145541936712834e+04 -1.711367978144393303e+06 2.632614885746334949e+03
