5.736750525339999876e+04 1.156206992723334952e+04 1.141826297107240009e+02
5.736750525720400765e+04 1.147289695980031320e+04 1.142999186524126003e+02
5.736750526100802381e+04 1.145300638559267099e+04 1.144616702415826808e+02
5.736750526481203269e+04 1.135135924310255723e+04 1.145667462039280906e+02
5.736750526861604885e+04 1.132043330469350076e+04 1.143447599261001244e+02
5.736750527242005774e+04 1.146206030808091236e+04 1.144529878448005888e+02
5.736750527622407390e+04 1.158677297625981373e+04 1.144172229438813844e+02
5.736750528002808278e+04 1.162069255062091361e+04 1.144881542111180863e+02
5.736750528383209894e+04 1.145554556608465646e+04 1.142799028104249572e+02
5.736750528763610782e+04 1.149247183454146580e+04 1.146447085155748624e+02
5.736750529144012398e+04 1.154937838043568991e+04 1.149416800585004808e+02
5.736750529524413287e+04 1.140336913859639390e+04 1.146443489674192051e+02
5.736750529904814903e+04 1.172796375078968413e+04 1.153124049393927919e+02
5.736750530285215791e+04 1.164383834202897742e+04 1.148423512558654949e+02
5.736750530665617407e+04 1.180444329945868230e+04 1.150691286447480195e+02
5.736750531046018295e+04 1.188971798561990363e+04 1.151005422340519857e+02
5.736750531426419911e+04 1.193648364625468093e+04 1.152601715358051280e+02
5.736750531806820800e+04 1.207946808057413000e+04 1.153635630713821882e+02
5.736750532187222416e+04 1.205657287964880379e+04 1.152154406510755820e+02
5.736750532567623304e+04 1.230224161441819888e+04 1.160719974547036770e+02
5.736750532948024920e+04 1.270919128619140611e+04 1.173423239465959682e+02
5.736750533328425809e+04 1.280338864225006546e+04 1.182255102459706109e+02
5.736750533708826697e+04 1.354201943227109223e+04 1.205466506057657341e+02
5.736750534089228313e+04 1.412315887369738084e+04 1.224028920142974215e+02
5.736750534469629201e+04 1.467217182285004674e+04 1.239397421224895766e+02
5.736750534850030817e+04 1.519146313169757195e+04 1.252540835173768983e+02
5.736750535230431706e+04 1.616248071231256290e+04 1.274299121668488795e+02
5.736750535610833322e+04 1.631903574360742459e+04 1.276869158990428730e+02
5.736750535991234210e+04 1.687764367440426577e+04 1.290167929216106018e+02
5.736750536371635826e+04 1.725081543939216863e+04 1.296083339178244955e+02
5.736750536752036714e+04 1.796587091178915580e+04 1.310095240974430624e+02
5.736750537132438330e+04 1.859189249531295354e+04 1.322263193968884138e+02
5.736750537512839219e+04 1.863485384540059749e+04 1.319029775700035714e+02
5.736750537893240835e+04 1.860164254255010746e+04 1.312897076196863964e+02
5.736750538273641723e+04 1.799540125159464151e+04 1.292487783943221018e+02
5.736750538654043339e+04 1.759776045203723334e+04 1.276619392200780965e+02
5.736750539034444228e+04 1.768150001739218715e+04 1.276493086342121330e+02
5.736750539414845844e+04 1.808411542677252146e+04 1.283518987295686884e+02
5.736750539795246732e+04 1.840454504637323043e+04 1.289844332030999965e+02
5.736750540175648348e+04 1.862953694418932355e+04 1.294366399970862744e+02
5.736750540556049236e+04 1.860805679096855602e+04 1.293748025504520740e+02
5.736750540936450125e+04 1.879793733292621982e+04 1.298049901204904302e+02
5.736750541316851741e+04 1.868489423024746793e+04 1.294105512977259878e+02
5.736750541697252629e+04 1.819856948957581699e+04 1.283835602393017155e+02
5.736750542077654245e+04 1.814266044205184517e+04 1.282254041619806912e+02
5.736750542458055133e+04 1.773850022841860846e+04 1.272793364600108816e+02
5.736750542838456749e+04 1.757769689466396449e+04 1.269246132792804787e+02
5.736750543218857638e+04 1.782492620263530262e+04 1.274677962698102931e+02
5.736750543599259254e+04 1.860710544354143349e+04 1.294118158690165785e+02
5.736750543979660142e+04 1.899231609147131894e+04 1.302814288144234922e+02
5.736750544360061758e+04 1.905583815353925820e+04 1.306364626689387194e+02
5.736750544740462647e+04 1.895897985902834262e+04 1.305004143596910637e+02
5.736750545120864263e+04 1.898682566084976861e+04 1.306530659429710965e+02
5.736750545501265151e+04 1.977798355641133821e+04 1.325254084779795960e+02
5.736750545881666767e+04 1.951316682705678249e+04 1.320092643212412895e+02
5.736750546262067655e+04 1.867352447326837864e+04 1.301438039761272307e+02
5.736750546642469271e+04 1.832805714756195812e+04 1.295801699852311515e+02
5.736750547022870160e+04 1.795059741261805175e+04 1.291528449228067643e+02
5.736750547403271776e+04 1.778799213677027001e+04 1.293222857054440453e+02
5.736750547783672664e+04 1.776137760289460130e+04 1.302959113360761307e+02
5.736750548164074280e+04 1.743118142415323018e+04 1.307338406320093327e+02
5.736750548544475168e+04 1.700085689508731593e+04 1.322489859986519321e+02
5.736750548924876057e+04 1.601143093382510597e+04 1.328527735834863392e+02
5.736750549305277673e+04 1.432932299092583708e+04 1.330001048086585058e+02
5.736750549685678561e+04 1.213057970316071442e+04 1.327381767789543403e+02
5.736750550066080177e+04 1.016042611336848313e+04 1.328430102330396210e+02
5.736750550446481066e+04 8.145583240966312587e+03 1.330020188486531083e+02
5.736750550826882682e+04 6.447856002721800905e+03 1.326752780302423105e+02
5.736750551207283570e+04 5.424250520879930264e+03 1.327159811507468419e+02
5.736750551587685186e+04 4.926634236898615200e+03 1.334080667716436324e+02
5.736750551968086074e+04 4.181015120267955353e+03 1.339915070698723412e+02
5.736750552348487690e+04 3.262173058670210594e+03 1.354169858532121964e+02
5.736750552728888579e+04 2.770937543837022531e+03 1.372147660963449880e+02
5.736750553109290195e+04 2.955976063308753510e+03 1.381464167853260392e+02
5.736750553489691083e+04 3.906184863151716854e+03 1.375838618349424962e+02
5.736750553870092699e+04 5.137103530973421584e+03 1.363569062374242549e+02
5.736750554250493587e+04 6.526169945860441658e+03 1.358368608906101258e+02
5.736750554630895203e+04 6.402195095276991196e+03 1.348045821165703444e+02
5.736750555011296092e+04 6.024399833620809659e+03 1.350758213307740050e+02
5.736750555391697708e+04 5.928933200802373904e+03 1.363465384537954890e+02
5.736750555772098596e+04 5.683522602855024161e+03 1.373269657895710054e+02
5.736750556152500212e+04 5.842749610295461025e+03 1.379580050536748388e+02
5.736750556532901101e+04 5.485569556635666231e+03 1.370691183600274030e+02
5.736750556913301989e+04 5.195271378942765296e+03 1.361490016836144719e+02
5.736750557293703605e+04 5.448260774782778753e+03 1.360617540638541811e+02
5.736750557674104493e+04 5.930203948248145025e+03 1.351634923508910333e+02
5.736750558054506109e+04 6.757821870502793900e+03 1.348376506962782173e+02
5.736750558434906998e+04 7.490388128487080394e+03 1.353988957549118481e+02
5.736750558815308614e+04 7.257518156139489292e+03 1.365724425345678412e+02
5.736750559195709502e+04 5.910325746902959509e+03 1.373896826449987714e+02
5.736750559576111118e+04 4.532147666148546705e+03 1.388525022467994745e+02
5.736750559956512006e+04 4.066720608468265709e+03 1.398499608669164900e+02
5.736750560336913622e+04 4.355400592709374905e+03 1.399421094926427429e+02
5.736750560717314511e+04 4.779051581118124886e+03 1.398565406957320363e+02
5.736750561097716127e+04 4.100921185857885575e+03 1.385498294003966748e+02
5.736750561478117015e+04 3.860114980517697404e+03 1.370347227085271413e+02
5.736750561858518631e+04 4.746355866582598537e+03 1.365454045196627533e+02
5.736750562238919520e+04 6.064665826433560142e+03 1.366667376406083179e+02
5.736750562619321136e+04 7.474124594973076455e+03 1.378756021521325579e+02
5.736750562999722024e+04 7.396157088146963360e+03 1.378870402260409662e+02
5.736750563380123640e+04 6.841081975193003018e+03 1.383795487787173784e+02
5.736750563760524528e+04 5.717652135902113514e+03 1.379747094240522927e+02
5.736750564140925417e+04 5.102755043038279837e+03 1.380961393780945912e+02
5.736750564521327033e+04 5.116716441173943167e+03 1.385832790017619232e+02
5.736750564901727921e+04 5.490456368937579100e+03 1.385911206793443284e+02
5.736750565282129537e+04 6.294283130972369690e+03 1.389070798306898951e+02
5.736750565662530425e+04 7.135122689912768692e+03 1.382234268859044732e+02
5.736750566042932041e+04 7.048623169153950585e+03 1.358039146273889628e+02
5.736750566423332930e+04 7.452211702780281485e+03 1.337640433080556477e+02
5.736750566803734546e+04 7.636405415877172345e+03 1.324973628221850106e+02
5.736750567184135434e+04 7.730037016426967966e+03 1.321935132546097975e+02
5.736750567564537050e+04 7.052395418618316398e+03 1.320393107076834269e+02
5.736750567944937939e+04 6.081805196802641149e+03 1.326205666795518425e+02
5.736750568325339555e+04 5.235888453842166200e+03 1.330471340573103021e+02
5.736750568705740443e+04 5.144315557527272176e+03 1.340311290081520497e+02
5.736750569086142059e+04 5.206000177233363502e+03 1.349988626658446265e+02
5.736750569466542947e+04 5.354242956273283198e+03 1.361902350224918052e+02
5.736750569846944563e+04 5.676256326064481982e+03 1.366537632486498239e+02
5.736750570227345452e+04 6.013196484442614747e+03 1.357485280235487153e+02
5.736750570607747068e+04 6.146486915178120398e+03 1.353645272688348200e+02
5.736750570988147956e+04 4.955687097868823912e+03 1.343890856727939820e+02
5.736750571368549572e+04 4.182210338647710159e+03 1.356964807581054515e+02
5.736750571748950460e+04 4.009765218412896502e+03 1.361756824329542326e+02
5.736750572129351349e+04 5.003410583530607255e+03 1.367192203431109760e+02
5.736750572509752965e+04 6.499773105551201297e+03 1.368969388821351743e+02
5.736750572890153853e+04 7.491023027731062029e+03 1.366344302094061618e+02
5.736750573270555469e+04 7.295989287473330478e+03 1.361272750714544202e+02
5.736750573650956358e+04 6.339746424206736265e+03 1.359580548567270739e+02
5.736750574031357974e+04 5.483262821287025872e+03 1.360390457195563272e+02
5.736750574411758862e+04 4.908197710968746833e+03 1.362272587669593520e+02
5.736750574792160478e+04 3.912166898418701749e+03 1.353962992657930329e+02
5.736750575172561366e+04 3.449294456425763201e+03 1.349428546189894291e+02
5.736750575552962982e+04 3.055908338163539156e+03 1.350642646026793159e+02
5.736750575933363871e+04 2.760735364883916191e+03 1.352439547581224417e+02
5.736750576313765487e+04 2.886919441604066378e+03 1.348934388328921727e+02
5.736750576694166375e+04 4.261187212412929512e+03 1.353391277856347585e+02
5.736750577074567991e+04 5.624957427646109863e+03 1.357480164814362524e+02
5.736750577454968879e+04 5.934538533973271115e+03 1.361767880441739180e+02
5.736750577835370495e+04 5.612466890656858595e+03 1.378787034890566190e+02
5.736750578215771384e+04 5.555296689619965036e+03 1.402450337941569103e+02
5.736750578596173000e+04 4.184405773966413108e+03 1.383942190974024982e+02
5.736750578976573888e+04 4.434866678211372346e+03 1.382311923993188714e+02
5.736750579356975504e+04 4.681305468089365604e+03 1.374658133844536110e+02
5.736750579737376393e+04 4.798426200908150349e+03 1.361487636569311803e+02
5.736750580117777281e+04 4.216677337250835990e+03 1.355091948208406052e+02
5.736750580498178897e+04 2.503873722669406561e+03 1.347451392324742017e+02
5.736750580878579785e+04 1.597000612907253526e+03 1.341810327084528183e+02
5.736750581258981401e+04 1.295501034290584357e+03 1.313575641110498680e+02
5.736750581639382290e+04 1.976245445569573349e+03 1.275866625753166375e+02
5.736750582019783906e+04 2.920240586194559000e+03 1.250475471231398927e+02
5.736750582400184794e+04 3.440632971294522576e+03 1.230174277588453435e+02
5.736750582780586410e+04 3.914634323101323389e+03 1.218962592173166257e+02
5.736750583160987298e+04 3.934350897437030653e+03 1.209054500703608710e+02
5.736750583541388914e+04 3.826551198346482124e+03 1.205982444053069145e+02
5.736750583921789803e+04 3.522444367104208141e+03 1.204366114522646427e+02
5.736750584302191419e+04 2.999541112606859315e+03 1.204662626712044471e+02
5.736750584682592307e+04 2.182535099083330351e+03 1.209110753626790284e+02
5.736750585062993923e+04 1.351716491576898989e+03 1.213962916297519712e+02
