5.736750525339999876e+04 -4.675008659719476418e+04 1.185028133212565535e+02
5.736750525568240846e+04 -4.735456729804399947e+04 1.190643311747776636e+02
5.736750525796481088e+04 -4.766642988408273959e+04 1.193529954032681530e+02
5.736750526024722058e+04 -4.807652710148113692e+04 1.197315276359086340e+02
5.736750526252963027e+04 -4.874232515342057013e+04 1.203435438954303294e+02
5.736750526481203269e+04 -4.921381044196279254e+04 1.207750678596783729e+02
5.736750526709444239e+04 -4.980879889744459797e+04 1.213174366650907103e+02
5.736750526937685208e+04 -5.103779574994238646e+04 1.224301363819255215e+02
5.736750527165925450e+04 -5.057665287335603352e+04 1.251885224534892274e+02
5.736750527394166420e+04 -4.891065440038143424e+04 1.309295369608529711e+02
5.736750527622407390e+04 -4.702034572224077419e+04 1.363648287041711171e+02
5.736750527850648359e+04 -4.508810240260326100e+04 1.418716719117405205e+02
5.736750528078888601e+04 -4.331500195350981085e+04 1.463794210980225330e+02
5.736750528307129571e+04 -4.038646389974883641e+04 1.508757372568926485e+02
5.736750528535370540e+04 -3.793331421390014293e+04 1.554473910010331394e+02
5.736750528763610782e+04 -3.601035960588954913e+04 1.598572851705874314e+02
5.736750528991851752e+04 -3.421018362158328819e+04 1.642444318167990787e+02
5.736750529220092722e+04 -3.182344997171536670e+04 1.682900499926325324e+02
5.736750529448332964e+04 -2.937438637574749737e+04 1.727825081346643117e+02
5.736750529676573933e+04 -2.698996337869670242e+04 1.763914866848343763e+02
5.736750529904814903e+04 -2.533874733698752243e+04 1.798984398955567201e+02
5.736750530133055145e+04 -2.300545685317667812e+04 1.839643948209100586e+02
5.736750530361296114e+04 -2.100093038163876190e+04 1.878302274032548951e+02
5.736750530589537084e+04 -1.882613279219513061e+04 1.914344084321027708e+02
5.736750530817777326e+04 -1.603388732843258913e+04 1.955774368122486067e+02
5.736750531046018295e+04 -1.412857728074788611e+04 1.979845569030443926e+02
5.736750531274259265e+04 -1.177938513856297504e+04 2.019728618786836591e+02
5.736750531502500235e+04 -9.328759621163560951e+03 2.055101519734317321e+02
5.736750531730740477e+04 -7.181042533848078165e+03 2.090200083780082139e+02
5.736750531958981446e+04 -4.726841430375752680e+03 2.124799729440198348e+02
5.736750532187222416e+04 -2.112987238178247935e+03 2.164820943211759641e+02
5.736750532415462658e+04 2.082299432779691415e+02 2.200249127904342004e+02
5.736750532643703627e+04 3.494730648275493877e+03 2.244153733705425964e+02
5.736750532871944597e+04 8.229733125469283550e+03 2.306670709682053086e+02
5.736750533100184839e+04 1.643186116183835111e+04 2.416381675306575971e+02
5.736750533328425809e+04 3.316519212849822361e+04 2.624751454957803958e+02
5.736750533556666778e+04 6.070612950684264069e+04 2.930377507618995878e+02
5.736750533784907020e+04 8.747345076801002142e+04 3.206615451884328536e+02
5.736750534013147990e+04 1.054185012915302650e+05 3.380170274523429725e+02
5.736750534241388959e+04 1.254007635989817500e+05 3.562159913630622441e+02
5.736750534469629201e+04 1.348514253509578411e+05 3.643588072114143870e+02
5.736750534697870171e+04 1.170162836450754257e+05 3.480007239642833952e+02
5.736750534926111141e+04 1.087519792403759202e+05 3.406121722864669437e+02
5.736750535154351383e+04 1.230691242376123264e+05 3.538895477103683902e+02
5.736750535382592352e+04 1.332456537892147899e+05 3.620066013109875485e+02
5.736750535610833322e+04 1.299573246708452789e+05 3.593672127035242738e+02
5.736750535839074291e+04 1.249770566721423820e+05 3.545215200494917553e+02
