5.736750525339999876e+04 7.321033494231218356e+03 7.768315007736573818e+01
5.736750525747096253e+04 7.422788780130777923e+03 7.810355204037125532e+01
5.736750526154191903e+04 7.804627447594099976e+03 7.965877995239954146e+01
5.736750526561288279e+04 8.190460560332256136e+03 8.120864374844900624e+01
5.736750526968383929e+04 8.627492562074286980e+03 8.293990085715653038e+01
5.736750527375480306e+04 9.369657077945268611e+03 8.561976538469028242e+01
5.736750527782575955e+04 1.041542740545399465e+04 8.936914925139383570e+01
5.736750528189672332e+04 1.183562208483075665e+04 9.428709580507332078e+01
5.736750528596767981e+04 1.409246952252355732e+04 1.015249331822147951e+02
5.736750529003864358e+04 1.726427006737629199e+04 1.108629608568678151e+02
5.736750529410960735e+04 2.220464156406613984e+04 1.240711807458836518e+02
5.736750529818056384e+04 3.008769239347977418e+04 1.426133218628174291e+02
5.736750530225152761e+04 4.040815804383748764e+04 1.636555595411252284e+02
5.736750530632248410e+04 5.259614457983838656e+04 1.855264262405949012e+02
5.736750531039344787e+04 6.579460296987615584e+04 2.065950076100172623e+02
5.736750531446440436e+04 7.885692053103922808e+04 2.254880897250494627e+02
5.736750531853536813e+04 9.140340614731721871e+04 2.423034950798294744e+02
5.736750532260633190e+04 1.008798428334980417e+05 2.542128614945540619e+02
5.736750532667728839e+04 1.088687535809052060e+05 2.638612244816952739e+02
5.736750533074825216e+04 1.154065951558267407e+05 2.715046568793936217e+02
5.736750533481920866e+04 1.227818454519333027e+05 2.798682083142883812e+02
5.736750533889017242e+04 1.312747277666332957e+05 2.892140149273573115e+02
5.736750534296112892e+04 1.402438695241964306e+05 2.987656702206181194e+02
5.736750534703209269e+04 1.440384896380759019e+05 3.026985911422103186e+02
5.736750535110304918e+04 1.419299248162253352e+05 3.005293922404239879e+02
5.736750535517401295e+04 1.310818876815763942e+05 2.890223642401916777e+02
5.736750535924497672e+04 1.176494815771622671e+05 2.741219430886320083e+02
5.736750536331593321e+04 1.045472651643865975e+05 2.587821384878122331e+02
5.736750536738689698e+04 9.869559869334193354e+04 2.515846676058166906e+02
5.736750537145785347e+04 9.819119987333637255e+04 2.509822078723532570e+02
5.736750537552881724e+04 1.029785971066778584e+05 2.568804508471749273e+02
5.736750537959977373e+04 1.123428396884340618e+05 2.680421700318346439e+02
5.736750538367073750e+04 1.225326432672925876e+05 2.796620251299711413e+02
5.736750538774170127e+04 1.295796597627534356e+05 2.874514251260838478e+02
5.736750539181265776e+04 1.312142434824205120e+05 2.892111779612285432e+02
5.736750539588362153e+04 1.297394837225154188e+05 2.876293220774421115e+02
5.736750539995457802e+04 1.270505840177723876e+05 2.846883477496311343e+02
5.736750540402554179e+04 1.237131637504452956e+05 2.809866159451522094e+02
5.736750540809649829e+04 1.174498952009149652e+05 2.739615839515078051e+02
5.736750541216746205e+04 1.120398397115848202e+05 2.676839260990564640e+02
5.736750541623841855e+04 1.072436680415517330e+05 2.620213791144155380e+02
5.736750542030938232e+04 1.054551560658334492e+05 2.598826901191321781e+02
5.736750542438034608e+04 1.075928608568144409e+05 2.624111783211255329e+02
5.736750542845130258e+04 1.168223540752224071e+05 2.731923038019291425e+02
5.736750543252226635e+04 1.228087525599752262e+05 2.799431792333076032e+02
5.736750543659322284e+04 1.234064636510244018e+05 2.806205607318087800e+02
